722420,"GALVESTON/SCHOLES",TX,-6.0,29.300,-94.800,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1015,A,7,90,A,7,6.2,A,7,400,B,7,15,A,7,3.5,E,8,0.062,F,8,0.120,F,8,0,1,D,9,44,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,80,A,7,6.2,A,7,400,B,7,30,A,7,3.5,E,8,0.062,F,8,0.120,F,8,20,1,D,9,44,C,8
01/04/1998,08:00,72,1049,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1015,A,7,80,A,7,5.7,A,7,400,B,7,30,A,7,3.5,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,327,1415,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,170,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,80,A,7,4.1,A,7,4800,B,7,30,A,7,3.5,E,8,0.062,F,8,0.120,F,8,5,1,D,9,10,C,8
01/04/1998,10:00,556,1415,186,2,8,25,2,15,176,2,8,207,2,8,20,2,15,199,2,8,629,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,90,A,7,5.7,A,7,2800,B,7,30,A,7,3.5,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,731,1415,199,2,8,6,2,15,196,2,8,228,2,8,5,2,15,225,2,8,799,2,19,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,1016,A,7,100,A,7,5.1,A,7,8000,B,7,480,A,7,3.5,E,8,0.062,F,8,0.120,F,8,5,1,D,9,10,C,8
01/04/1998,12:00,837,1415,322,2,8,78,2,15,275,2,8,353,2,8,79,2,15,306,2,8,871,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,90,A,7,5.7,A,7,12900,B,7,720,A,7,3.5,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,868,1415,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,509,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,80,A,7,7.2,A,7,3200,B,7,60,A,7,3.5,E,8,0.062,F,8,0.120,F,8,8,1,D,9,10,C,8
01/04/1998,14:00,822,1415,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,460,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,80,A,7,7.7,A,7,6400,B,7,60,A,7,3.4,E,8,0.062,F,8,0.120,F,8,20,1,D,9,10,C,8
01/04/1998,15:00,702,1415,101,2,8,0,2,15,101,2,8,121,2,8,0,2,15,121,2,8,466,2,19,10,B,8,10,B,8,17.1,B,8,16.9,B,8,99,A,7,1012,B,8,100,B,8,8.2,B,8,4400,C,8,60,B,8,3.4,E,8,0.062,F,8,0.120,F,8,8,1,D,9,10,C,8
01/04/1998,16:00,517,1415,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,259,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,110,A,7,8.7,A,7,2400,B,7,60,A,7,3.4,E,8,0.062,F,8,0.120,F,8,36,1,D,9,10,C,8
01/04/1998,17:00,278,1415,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,169,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,100,A,7,5.7,A,7,6400,B,7,60,A,7,3.4,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,40,790,2,2,8,18,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,100,A,7,7.2,A,7,8000,B,7,60,A,7,3.4,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.9,B,8,100,A,7,1012,B,8,90,B,8,7.2,B,8,6400,C,8,300,B,8,3.4,E,8,0.062,F,8,0.120,F,8,5,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,80,A,7,7.2,A,7,4800,B,7,540,A,7,3.4,E,8,0.062,F,8,0.120,F,8,15,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,80,A,7,7.7,A,7,4000,B,7,390,A,7,3.4,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,80,A,7,8.2,A,7,11300,B,7,90,A,7,3.4,E,8,0.062,F,8,0.120,F,8,13,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,80,A,7,7.2,A,7,8000,B,7,30,A,7,3.3,E,8,0.062,F,8,0.120,F,8,13,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,90,A,7,6.7,A,7,8000,B,7,30,A,7,3.3,E,8,0.062,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,100,A,7,6.7,A,7,4800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,110,A,7,5.1,A,7,800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,110,A,7,4.1,A,7,800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,130,A,7,3.6,A,7,800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,150,A,7,5.1,A,7,800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,160,A,7,3.6,A,7,800,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,150,A,7,3.6,A,7,800,B,7,1500,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,72,1049,9,2,8,49,2,15,7,2,8,12,2,8,21,2,15,11,2,8,12,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,160,A,7,2.6,A,7,400,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,327,1415,142,2,8,141,2,15,110,2,8,153,2,8,116,2,15,126,2,8,240,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1011,A,7,180,A,7,3.1,A,7,2000,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,557,1415,255,2,8,137,2,15,200,2,8,273,2,8,134,2,15,220,2,8,468,2,19,9,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,732,1415,360,2,8,189,2,15,262,2,8,389,2,8,194,2,15,288,2,8,661,2,19,3,E,9,3,A,7,20.0,A,7,19.0,A,7,94,A,7,1013,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,839,1415,520,2,8,489,2,15,229,2,8,545,2,8,500,2,15,248,2,8,543,2,19,6,B,8,6,B,8,20.3,B,8,19.4,B,8,95,A,7,1012,B,8,180,B,8,3.6,B,8,9700,C,8,11015,B,8,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,870,1415,583,2,8,696,2,15,153,2,8,612,2,8,700,2,15,180,2,8,369,2,19,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,170,A,7,3.6,A,7,9700,B,7,30,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,825,1415,548,2,8,698,2,15,140,2,8,577,2,8,700,2,15,167,2,8,325,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,A,7,150,A,7,3.6,A,7,9700,B,7,30,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,706,1415,455,2,8,674,2,15,118,2,8,477,2,8,664,2,15,145,2,8,250,2,19,5,E,9,5,A,7,20.0,A,7,19.0,A,7,94,A,7,1009,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,520,1415,306,2,8,481,2,15,128,2,8,319,2,8,452,2,15,152,2,8,248,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1009,A,7,130,A,7,3.6,A,7,2000,B,7,30,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,45,C,8
01/05/1998,17:00,282,1415,110,2,8,206,2,15,69,2,8,117,2,8,155,2,15,86,2,8,130,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,120,A,7,5.1,A,7,400,B,7,15,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,45,C,8
01/05/1998,18:00,41,790,2,2,8,69,2,15,2,2,8,7,2,8,40,2,15,4,2,8,8,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,120,A,7,3.6,A,7,400,B,7,15,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,100,A,7,3.6,A,7,800,B,7,30,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,90,A,7,4.1,A,7,800,B,7,30,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,16.9,B,8,99,A,7,1010,B,8,100,B,8,4.9,B,8,800,C,8,30,B,8,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,100,A,7,5.7,A,7,800,B,7,30,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,110,A,7,6.7,A,7,400,B,7,15,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,45,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,110,A,7,7.2,A,7,2000,B,7,30,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1009,A,7,120,A,7,6.7,A,7,400,B,7,30,A,7,3.5,E,8,0.061,F,8,0.120,F,8,3,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1009,A,7,120,A,7,5.7,A,7,800,B,7,30,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,45,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1009,A,7,120,A,7,5.1,A,7,400,B,7,15,A,7,3.5,E,8,0.061,F,8,0.120,F,8,185,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1008,A,7,120,A,7,5.7,A,7,2800,B,7,30,A,7,3.6,E,8,0.061,F,8,0.120,F,8,213,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1009,A,7,170,A,7,6.2,A,7,800,B,7,30,A,7,3.6,E,8,0.061,F,8,0.120,F,8,33,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1008,A,7,140,A,7,2.1,A,7,8000,B,7,240,A,7,3.6,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1008,A,7,120,A,7,6.7,A,7,9700,B,7,90,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,71,1049,6,2,8,2,2,15,6,2,8,7,2,8,1,2,15,7,2,8,16,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1008,A,7,140,A,7,8.2,A,7,6400,B,7,120,A,7,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,327,1415,101,2,8,7,2,15,99,2,8,111,2,8,4,2,15,110,2,8,322,2,19,10,B,8,10,B,8,17.5,B,8,17.1,B,8,98,A,7,1008,B,8,150,B,8,6.7,B,8,5200,C,8,90,B,8,3.5,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,557,1415,165,2,8,12,2,15,160,2,8,185,2,8,9,2,15,182,2,8,594,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1008,A,7,160,A,7,5.1,A,7,4000,B,7,60,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,733,1415,90,2,8,0,2,15,90,2,8,109,2,8,0,2,15,109,2,8,429,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1008,A,7,150,A,7,6.7,A,7,400,B,7,60,A,7,3.4,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,840,1415,142,2,8,0,2,15,142,2,8,170,2,8,0,2,15,170,2,8,668,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1007,A,7,140,A,7,6.2,A,7,400,B,7,60,A,7,3.3,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,873,1415,198,2,8,6,2,15,195,2,8,233,2,8,5,2,15,230,2,8,877,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1005,A,7,130,A,7,4.6,A,7,400,B,7,30,A,7,3.3,E,8,0.061,F,8,0.120,F,8,5,1,D,9,45,C,8
01/06/1998,14:00,828,1415,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,564,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,110,A,7,4.6,A,7,400,B,7,15,A,7,3.2,E,8,0.061,F,8,0.120,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,709,1415,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,448,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,90,A,7,4.1,A,7,400,B,7,30,A,7,3.2,E,8,0.061,F,8,0.120,F,8,117,1,D,9,10,C,8
01/06/1998,16:00,524,1415,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,240,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,120,A,7,6.2,A,7,1200,B,7,30,A,7,3.2,E,8,0.061,F,8,0.120,F,8,25,1,D,9,10,C,8
01/06/1998,17:00,286,1415,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1003,A,7,140,A,7,4.1,A,7,4800,B,7,570,A,7,3.1,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,43,814,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1002,A,7,180,A,7,5.7,A,7,4000,B,7,780,A,7,3.1,E,8,0.061,F,8,0.120,F,8,10,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,1002,A,7,120,A,7,4.1,A,7,11300,B,7,30,A,7,3.0,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1002,A,7,60,A,7,5.1,A,7,3200,B,7,30,A,7,3.0,E,8,0.061,F,8,0.120,F,8,15,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1002,A,7,50,A,7,5.7,A,7,4800,B,7,90,A,7,2.9,E,8,0.061,F,8,0.120,F,8,147,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1004,A,7,340,A,7,9.8,A,7,2000,B,7,90,A,7,2.9,E,8,0.061,F,8,0.120,F,8,8,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,1003,A,7,360,A,7,10.8,A,7,16100,B,7,2400,A,7,2.8,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,1002,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.061,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.0,A,7,14.0,A,7,88,A,7,1001,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,1002,A,7,330,A,7,6.2,A,7,16100,B,7,1230,A,7,2.7,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,1001,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1002,A,7,310,A,7,7.2,A,7,16100,B,7,630,A,7,2.6,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1002,A,7,320,A,7,9.3,A,7,16100,B,7,750,A,7,2.6,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1003,A,7,310,A,7,7.7,A,7,16100,B,7,750,A,7,2.5,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1003,A,7,310,A,7,11.3,A,7,3200,B,7,180,A,7,2.5,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,71,1049,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1005,A,7,310,A,7,11.3,A,7,16100,B,7,360,A,7,2.4,E,8,0.060,F,8,0.120,F,8,3,1,D,9,10,C,8
01/07/1998,09:00,327,1415,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,269,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1004,A,7,320,A,7,11.3,A,7,16100,B,7,870,A,7,2.4,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,558,1415,179,2,8,19,2,15,172,2,8,201,2,8,15,2,15,195,2,8,621,2,19,10,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,310,A,7,9.3,A,7,16100,B,7,390,A,7,2.3,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,734,1415,296,2,8,91,2,15,248,2,8,324,2,8,91,2,15,277,2,8,734,2,19,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1006,A,7,310,A,7,10.3,A,7,16100,B,7,1140,A,7,2.3,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,842,1415,266,2,8,18,2,15,255,2,8,303,2,8,16,2,15,294,2,8,1040,2,19,7,E,9,5,A,7,12.0,A,7,9.0,A,7,82,A,7,1005,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,875,1415,252,2,8,12,2,15,245,2,8,291,2,8,10,2,15,284,2,8,1037,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,A,7,310,A,7,8.2,A,7,16100,B,7,450,A,7,2.2,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,831,1415,193,2,8,6,2,15,189,2,8,225,2,8,5,2,15,222,2,8,835,2,19,7,E,9,5,A,7,12.0,A,7,8.0,A,7,76,A,7,1004,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
