722115,"SARASOTA BRADENTON",FL,-5.0,27.383,-82.550,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,B,8,100,A,7,1023,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,B,8,100,A,7,1023,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,08:00,52,884,5,2,8,155,2,15,1,2,8,12,2,8,92,2,15,7,2,8,4,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1024,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,09:00,309,1414,194,2,8,632,2,15,55,2,8,199,2,8,501,2,15,89,2,8,100,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1025,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,10:00,557,1414,376,2,8,769,2,15,72,2,8,390,2,8,727,2,15,102,2,8,144,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1025,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,11:00,752,1414,518,2,8,824,2,15,78,2,8,553,2,8,819,2,15,116,2,8,181,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1026,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,12:00,881,1414,597,2,8,737,2,15,136,2,8,633,2,8,746,2,15,167,2,8,338,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1025,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,13:00,933,1414,623,2,8,727,2,15,141,2,8,663,2,8,740,2,15,173,2,8,372,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1024,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,14:00,906,1414,594,2,8,675,2,15,160,2,8,625,2,8,681,2,15,187,2,8,401,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1023,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,15:00,802,1414,542,2,8,766,2,15,106,2,8,564,2,8,758,2,15,133,2,8,231,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1023,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,16:00,627,1414,423,2,8,814,2,15,61,2,8,444,2,8,782,2,15,96,2,8,137,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1023,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,17:00,394,1414,228,2,8,648,2,15,47,2,8,237,2,8,570,2,15,78,2,8,96,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1023,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,18:00,122,1331,45,2,8,355,2,15,14,2,8,51,2,8,234,2,15,29,2,8,37,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1023,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1023,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,1024,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1024,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1024,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1024,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,B,8,100,A,7,1023,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.8,B,8,99,A,7,1023,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.2,B,8,95,A,7,1023,A,7,40,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1023,A,7,70,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,B,8,100,A,7,1022,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,08:00,52,884,5,2,8,140,2,15,1,2,8,11,2,8,84,2,15,6,2,8,4,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/16/2003,09:00,310,1414,185,2,8,570,2,15,60,2,8,189,2,8,450,2,15,90,2,8,107,2,19,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1023,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,10:00,559,1414,383,2,8,800,2,15,66,2,8,401,2,8,760,2,15,100,2,8,137,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1023,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,11:00,755,1414,524,2,8,861,2,15,63,2,8,550,2,8,845,2,15,98,2,8,156,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1023,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,12:00,883,1414,641,2,8,895,2,15,80,2,8,669,2,8,888,2,15,112,2,8,195,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1022,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,13:00,936,1414,683,2,8,943,2,15,56,2,8,720,2,8,941,2,15,95,2,8,169,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1021,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,14:00,910,1414,659,2,8,897,2,15,80,2,8,688,2,8,891,2,15,112,2,8,201,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1020,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,15:00,806,1414,570,2,8,902,2,15,54,2,8,601,2,8,891,2,15,92,2,8,150,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1020,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,16:00,631,1414,434,2,8,849,2,15,54,2,8,457,2,8,817,2,15,91,2,8,132,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1019,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,17:00,398,1414,239,2,8,693,2,15,43,2,8,251,2,8,614,2,15,78,2,8,91,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,18:00,126,1355,46,2,8,363,2,15,14,2,8,53,2,8,241,2,15,29,2,8,38,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1019,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1019,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,B,8,100,A,7,1019,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1019,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,05,C,8
01/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.0,B,8,17.0,B,8,100,A,7,1016,B,8,200,B,8,5.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.068,F,8,0.140,F,8,5,1,D,9,00,C,8
01/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1016,A,7,310,A,7,6.7,A,7,16100,B,7,1380,A,7,2.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,08:00,53,883,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,340,A,7,8.2,A,7,16100,B,7,990,A,7,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,09:00,311,1414,79,2,8,0,2,15,79,2,8,88,2,8,0,2,15,88,2,8,273,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1018,A,7,330,A,7,6.2,A,7,16100,B,7,900,A,7,1.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,10:00,560,1414,139,2,8,0,2,15,139,2,8,158,2,8,0,2,15,158,2,8,542,2,19,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1019,A,7,330,A,7,6.2,A,7,16100,B,7,780,A,7,1.8,E,8,0.068,F,8,0.140,F,8,7,1,D,9,00,C,8
01/17/2003,11:00,757,1414,311,2,8,98,2,15,258,2,8,341,2,8,99,2,15,288,2,8,772,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1020,A,7,330,A,7,9.8,A,7,16100,B,7,690,A,7,1.6,E,8,0.068,F,8,0.140,F,8,7,1,D,9,00,C,8
01/17/2003,12:00,886,1414,373,2,8,109,2,15,305,2,8,411,2,8,111,2,15,341,2,8,988,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1020,A,7,330,A,7,7.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.068,F,8,0.140,F,8,7,1,D,9,00,C,8
01/17/2003,13:00,940,1414,339,2,8,48,2,15,307,2,8,373,2,8,49,2,15,340,2,8,1043,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1020,A,7,320,A,7,7.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,14:00,914,1414,447,2,8,209,2,15,312,2,8,487,2,8,220,2,15,345,2,8,886,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,1019,A,7,320,A,7,8.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,15:00,810,1414,411,2,8,279,2,15,250,2,8,439,2,8,295,2,15,270,2,8,611,2,19,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1019,A,7,330,A,7,6.7,A,7,16100,B,7,750,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,16:00,635,1414,141,2,8,0,2,15,141,2,8,163,2,8,0,2,15,163,2,8,584,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1019,A,7,330,A,7,6.7,A,7,16100,B,7,750,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,17:00,402,1414,88,2,8,0,2,15,88,2,8,100,2,8,0,2,15,100,2,8,332,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1020,A,7,340,A,7,6.2,A,7,16100,B,7,750,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,18:00,130,1378,44,2,8,145,2,15,30,2,8,47,2,8,75,2,15,39,2,8,53,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1021,A,7,320,A,7,4.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1021,A,7,340,A,7,4.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,1022,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1023,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1022,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1022,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,1022,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1022,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,1023,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-2.0,A,7,73,A,7,1024,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,08:00,53,883,5,2,8,120,2,15,2,2,8,11,2,8,72,2,15,6,2,8,8,2,19,4,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,1024,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,09:00,312,1413,193,2,8,480,2,15,87,2,8,198,2,8,376,2,15,114,2,8,163,2,19,1,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,10:00,562,1413,348,2,8,600,2,15,109,2,8,359,2,8,564,2,15,134,2,8,209,2,19,1,E,9,1,E,9,6.0,A,7,-3.0,A,7,51,A,7,1026,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,11:00,759,1413,466,2,8,537,2,15,176,2,8,495,2,8,544,2,15,201,2,8,384,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1026,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,12:00,889,1413,498,2,8,357,2,15,273,2,8,536,2,8,381,2,15,296,2,8,710,2,19,1,E,9,1,E,9,8.0,A,7,-2.0,A,7,48,A,7,1025,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,13:00,943,1413,587,2,8,547,2,15,220,2,8,628,2,8,566,2,15,249,2,8,578,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1024,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/18/2003,14:00,918,1413,571,2,8,520,2,15,232,2,8,606,2,8,536,2,15,256,2,8,594,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1023,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
