725115,"MIDDLETOWN HARRISBURG INTL AP",PA,-5.0,40.200,-76.767,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,60,A,7,6.2,A,7,4800,B,7,396,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,982,A,7,30,A,7,6.2,A,7,4800,B,7,335,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,980,A,7,50,A,7,5.2,A,7,3200,B,7,305,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,08:00,24,672,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,978,A,7,60,A,7,9.3,A,7,1600,B,7,427,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,09:00,213,1415,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,114,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,981,A,7,80,A,7,2.6,A,7,400,B,7,244,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,10:00,405,1415,55,1,10,0,1,16,55,1,10,65,1,10,0,1,16,65,1,10,229,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,979,A,7,50,A,7,4.1,A,7,400,B,7,183,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,11:00,546,1415,95,1,10,0,1,16,95,1,10,111,1,10,0,1,16,111,1,10,401,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,979,A,7,40,A,7,4.1,A,7,1200,B,7,244,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,626,1415,111,1,10,0,1,16,111,1,10,130,1,10,0,1,16,130,1,10,482,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,979,A,7,340,A,7,7.2,A,7,800,B,7,244,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,13:00,640,1415,136,1,10,0,1,16,136,1,10,157,1,10,0,1,16,157,1,10,571,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,979,A,7,340,A,7,6.2,A,7,11200,B,7,792,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,14:00,586,1415,123,1,10,0,1,16,123,1,10,142,1,10,0,1,16,142,1,10,507,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,980,A,7,340,A,7,5.2,A,7,16000,B,7,1067,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/1994,15:00,469,1415,94,1,10,0,1,16,94,1,10,108,1,10,0,1,16,108,1,10,373,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,79,A,7,982,A,7,320,A,7,7.7,A,7,16000,B,7,701,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,296,1415,54,1,10,0,1,16,54,1,10,62,1,10,0,1,16,62,1,10,203,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,983,A,7,320,A,7,7.7,A,7,12800,B,7,671,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,85,1238,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,984,A,7,310,A,7,6.2,A,7,19200,B,7,853,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,76,A,7,986,A,7,300,A,7,7.7,A,7,24000,B,7,914,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,63,A,7,988,A,7,320,A,7,10.3,A,7,24000,B,7,914,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,990,A,7,310,A,7,7.7,A,7,24000,B,7,1219,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-7.8,A,7,62,A,7,991,A,7,320,A,7,11.8,A,7,24000,B,7,3658,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-7.8,A,7,65,A,7,992,A,7,310,A,7,7.7,A,7,24000,B,7,3658,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,65,A,7,993,A,7,320,A,7,9.3,A,7,24000,B,7,4267,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,994,A,7,300,A,7,5.2,A,7,24000,B,7,4267,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-7.2,A,7,65,A,7,995,A,7,300,A,7,9.3,A,7,24000,B,7,4267,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.8,A,7,-7.8,A,7,65,A,7,997,A,7,310,A,7,6.2,A,7,24000,B,7,1006,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-3.3,A,7,-8.3,A,7,65,A,7,998,A,7,300,A,7,7.7,A,7,24000,B,7,4267,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-11.1,A,7,51,A,7,999,A,7,310,A,7,11.8,A,7,24000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-10.6,A,7,61,A,7,999,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-6.1,A,7,-10.6,A,7,67,A,7,1000,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-3.3,A,7,-8.9,A,7,62,A,7,1000,A,7,260,A,7,6.7,A,7,24000,B,7,2134,A,7,0.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,25,672,5,1,10,42,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1001,A,7,260,A,7,7.7,A,7,24000,B,7,2286,A,7,0.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,214,1415,63,1,10,204,1,16,33,1,10,69,1,10,134,1,16,49,1,10,57,1,21,6,A,7,4,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1001,A,7,280,A,7,8.2,A,7,24000,B,7,1829,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,406,1415,156,1,10,168,1,16,108,1,10,171,1,10,151,1,16,127,1,10,240,1,21,7,A,7,7,A,7,-1.1,A,7,-7.2,A,7,60,A,7,1002,A,7,270,A,7,11.8,A,7,24000,B,7,1219,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,547,1415,268,1,10,143,1,16,212,1,10,286,1,10,139,1,16,232,1,10,494,1,21,8,A,7,5,A,7,-1.1,A,7,-7.8,A,7,57,A,7,1002,A,7,290,A,7,12.4,A,7,24000,B,7,1372,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,628,1415,435,1,10,708,1,16,120,1,10,451,1,10,681,1,16,147,1,10,238,1,21,6,A,7,4,A,7,-1.7,A,7,-8.9,A,7,54,A,7,1003,A,7,300,A,7,10.3,A,7,24000,B,7,1524,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,642,1415,364,1,10,576,1,16,103,1,10,383,1,10,561,1,16,128,1,10,212,1,21,3,A,7,3,A,7,-2.2,A,7,-11.1,A,7,46,A,7,1004,A,7,300,A,7,13.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,589,1415,393,1,10,743,1,16,84,1,10,416,1,10,716,1,16,117,1,10,171,1,21,2,A,7,2,A,7,-2.2,A,7,-11.7,A,7,44,A,7,1004,A,7,290,A,7,12.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,472,1415,309,1,10,773,1,16,50,1,10,325,1,10,710,1,16,87,1,10,109,1,21,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,44,A,7,1005,A,7,300,A,7,10.3,A,7,32000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,300,1415,169,1,10,621,1,16,38,1,10,176,1,10,504,1,16,68,1,10,76,1,21,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,40,A,7,1007,A,7,300,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,88,1262,34,1,10,255,1,16,16,1,10,36,1,10,143,1,16,25,1,10,32,1,21,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,44,A,7,1008,A,7,290,A,7,11.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1010,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15.0,A,7,48,A,7,1011,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1012,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.2,A,7,-15.0,A,7,50,A,7,1012,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-8.9,A,7,-15.6,A,7,55,A,7,1013,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-10.0,A,7,-15.0,A,7,64,A,7,1014,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1014,A,7,360,A,7,2.6,A,7,24000,B,7,7620,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1013,A,7,0,A,7,0.0,A,7,24000,B,7,7620,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,67,A,7,1014,A,7,80,A,7,3.1,A,7,24000,B,7,1981,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,1524,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-13.3,A,7,58,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,914,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,1402,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,518,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,86,A,7,1013,A,7,130,A,7,2.6,A,7,3200,B,7,488,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1994,08:00,25,672,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,91,A,7,1014,A,7,160,A,7,3.1,A,7,1200,B,7,244,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,09:00,214,1415,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,115,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,1014,A,7,140,A,7,6.2,A,7,11200,B,7,488,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,10:00,407,1415,69,1,10,0,1,16,69,1,10,80,1,10,0,1,16,80,1,10,276,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1014,A,7,130,A,7,5.2,A,7,9600,B,7,427,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,549,1415,103,1,10,0,1,16,103,1,10,120,1,10,0,1,16,120,1,10,429,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1014,A,7,140,A,7,7.2,A,7,11200,B,7,518,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,12:00,630,1415,124,1,10,0,1,16,124,1,10,144,1,10,0,1,16,144,1,10,527,1,21,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,67,A,7,1013,A,7,130,A,7,6.2,A,7,11200,B,7,762,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,645,1415,128,1,10,0,1,16,128,1,10,149,1,10,0,1,16,149,1,10,547,1,21,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1011,A,7,120,A,7,6.7,A,7,16000,B,7,2591,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,592,1415,114,1,10,0,1,16,114,1,10,133,1,10,0,1,16,133,1,10,480,1,21,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1010,A,7,120,A,7,6.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,476,1415,85,1,10,0,1,16,85,1,10,99,1,10,0,1,16,99,1,10,347,1,21,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,61,A,7,1009,A,7,100,A,7,6.2,A,7,12800,B,7,914,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,303,1415,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,183,1,21,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,61,A,7,1009,A,7,110,A,7,5.2,A,7,16000,B,7,2134,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,92,1285,15,1,10,0,1,16,15,1,10,17,1,10,0,1,16,17,1,10,55,1,21,10,A,7,10,A,7,-4.4,A,7,-10.6,A,7,58,A,7,1009,A,7,110,A,7,6.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.6,A,7,58,A,7,1009,A,7,70,A,7,4.1,A,7,24000,B,7,1676,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,1008,A,7,70,A,7,3.6,A,7,24000,B,7,1402,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,1007,A,7,70,A,7,4.1,A,7,24000,B,7,1524,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,71,A,7,1006,A,7,60,A,7,3.6,A,7,24000,B,7,1311,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1006,A,7,50,A,7,2.6,A,7,24000,B,7,1280,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1005,A,7,70,A,7,3.1,A,7,24000,B,7,1372,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,1005,A,7,30,A,7,3.1,A,7,24000,B,7,1311,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1004,A,7,10,A,7,2.6,A,7,11200,B,7,1219,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1004,A,7,360,A,7,3.1,A,7,11200,B,7,1219,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,1004,A,7,30,A,7,2.6,A,7,11200,B,7,1372,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1004,A,7,50,A,7,3.1,A,7,11200,B,7,2743,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1004,A,7,60,A,7,2.6,A,7,11200,B,7,1219,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1003,A,7,60,A,7,3.6,A,7,11200,B,7,1219,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1004,A,7,70,A,7,2.6,A,7,11200,B,7,1219,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1994,08:00,25,672,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1004,A,7,70,A,7,3.1,A,7,8000,B,7,975,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1994,09:00,215,1415,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,102,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1004,A,7,60,A,7,5.2,A,7,6400,B,7,396,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,408,1415,58,1,10,0,1,16,58,1,10,68,1,10,0,1,16,68,1,10,240,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1004,A,7,60,A,7,3.1,A,7,6400,B,7,274,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,551,1415,86,1,10,0,1,16,86,1,10,101,1,10,0,1,16,101,1,10,371,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1004,A,7,40,A,7,3.6,A,7,6400,B,7,274,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,632,1415,103,1,10,0,1,16,103,1,10,122,1,10,0,1,16,122,1,10,455,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1003,A,7,30,A,7,3.6,A,7,6400,B,7,274,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
