725054,"PAWTUCKET (AWOS)",RI,-5.0,41.917,-71.500,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,997,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,997,E,9,70,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,997,E,9,60,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,06:00,112,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,997,E,9,70,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,07:00,366,1355,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,279,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,997,E,9,60,A,7,6.2,A,7,16100,B,7,1380,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,08:00,609,1355,151,2,8,0,2,15,151,2,8,173,2,8,0,2,15,173,2,8,614,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,997,E,9,90,A,7,4.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,09:00,824,1355,182,2,8,6,2,15,178,2,8,214,2,8,5,2,15,211,2,8,810,2,19,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,997,E,9,80,A,7,4.6,A,7,16100,B,7,1380,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,10:00,994,1355,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,844,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,997,E,9,60,A,7,6.7,A,7,16100,B,7,1380,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,11:00,1108,1355,283,2,8,12,2,15,273,2,8,337,2,8,10,2,15,328,2,8,1281,2,19,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,997,E,9,70,A,7,6.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,12:00,1158,1355,266,2,8,0,2,15,266,2,8,319,2,8,0,2,15,319,2,8,1269,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,997,E,9,60,A,7,6.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,13:00,1142,1355,166,2,8,6,2,15,161,2,8,207,2,8,4,2,15,203,2,8,832,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,997,E,9,70,A,7,5.7,A,7,16100,B,7,1440,A,7,1.6,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,14:00,1060,1355,483,2,8,143,2,15,371,2,8,529,2,8,152,2,15,410,2,8,1286,2,19,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,997,E,9,100,A,7,7.2,A,7,16100,B,7,810,A,7,1.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,15:00,917,1355,273,2,8,18,2,15,261,2,8,317,2,8,16,2,15,306,2,8,1140,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,997,E,9,70,A,7,6.2,A,7,16100,B,7,900,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,16:00,724,1355,154,2,8,0,2,15,154,2,8,180,2,8,0,2,15,180,2,8,680,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,997,E,9,70,A,7,4.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.156,F,8,0.110,F,8,3,1,D,9,00,C,8
04/18/2000,17:00,494,1355,92,2,8,0,2,15,92,2,8,107,2,8,0,2,15,107,2,8,381,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,80,A,7,4.1,A,7,11300,B,7,450,A,7,2.0,E,8,0.156,F,8,0.110,F,8,5,1,D,9,00,C,8
04/18/2000,18:00,243,1355,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,102,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,E,9,60,A,7,5.1,A,7,16100,B,7,1110,A,7,2.1,E,8,0.156,F,8,0.110,F,8,23,1,D,9,00,C,8
04/18/2000,19:00,27,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,997,E,9,50,A,7,6.2,A,7,12900,B,7,360,A,7,2.2,E,8,0.156,F,8,0.110,F,8,13,1,D,9,00,C,8
04/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.156,F,8,0.110,F,8,10,1,D,9,00,C,8
04/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,50,A,7,5.7,A,7,16100,B,7,180,A,7,2.4,E,8,0.156,F,8,0.110,F,8,10,1,D,9,00,C,8
04/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,50,A,7,6.7,A,7,12900,B,7,150,A,7,2.5,E,8,0.156,F,8,0.110,F,8,5,1,D,9,00,C,8
04/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,50,A,7,6.2,A,7,16100,B,7,150,A,7,2.6,E,8,0.156,F,8,0.110,F,8,3,1,D,9,00,C,8
04/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,5.7,A,7,16100,B,7,150,A,7,2.6,E,8,0.156,F,8,0.110,F,8,3,1,D,9,00,C,8
04/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,7.2,A,7,16100,B,7,150,A,7,2.7,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,7.2,A,7,14500,B,7,120,A,7,2.7,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,7.7,A,7,11300,B,7,120,A,7,2.6,E,8,0.157,F,8,0.110,F,8,3,1,D,9,00,C,8
04/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,7.2,A,7,11300,C,8,77777,A,7,2.5,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,40,A,7,7.2,A,7,11300,B,7,150,A,7,2.4,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,06:00,118,1343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,8.2,A,7,14500,B,7,150,A,7,2.3,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,07:00,372,1354,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,225,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,6.7,A,7,11300,B,7,150,A,7,2.3,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,08:00,615,1354,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,377,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,40,A,7,8.2,A,7,16100,B,7,180,A,7,2.2,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,09:00,828,1354,143,2,8,0,2,15,143,2,8,171,2,8,0,2,15,171,2,8,680,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,40,A,7,8.2,A,7,16100,B,7,180,A,7,2.1,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,10:00,998,1354,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,846,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,50,A,7,7.2,A,7,16100,B,7,180,A,7,2.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,11:00,1112,1354,185,2,8,0,2,15,185,2,8,227,2,8,0,2,15,227,2,8,935,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,50,A,7,6.2,A,7,4800,B,7,180,A,7,2.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,12:00,1162,1354,181,2,8,0,2,15,181,2,8,224,2,8,0,2,15,224,2,8,924,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,50,A,7,7.2,A,7,6400,B,7,150,A,7,1.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,13:00,1145,1354,184,2,8,0,2,15,184,2,8,227,2,8,0,2,15,227,2,8,935,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,50,A,7,5.7,A,7,6400,B,7,90,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,14:00,1063,1354,146,2,8,0,2,15,146,2,8,181,2,8,0,2,15,181,2,8,755,2,19,10,B,8,10,B,8,6.0,A,7,5.0,A,7,93,A,7,997,E,9,40,A,7,6.7,A,7,8050,C,8,77777,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,15:00,920,1354,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,657,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,30,A,7,6.7,A,7,9700,B,7,120,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,16:00,728,1354,104,2,8,0,2,15,104,2,8,126,2,8,0,2,15,126,2,8,493,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,20,A,7,5.7,A,7,6400,B,7,90,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,17:00,498,1354,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,331,2,19,10,B,8,10,B,8,6.0,A,7,5.0,A,7,93,A,7,997,E,9,50,A,7,6.2,A,7,10450,C,8,77777,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,18:00,247,1354,59,2,8,11,2,15,57,2,8,66,2,8,3,2,15,66,2,8,200,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,20,A,7,6.2,A,7,14500,B,7,120,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,19:00,29,688,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.0,A,7,4.0,A,7,93,A,7,997,E,9,30,A,7,5.7,A,7,14500,C,8,105,B,8,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,40,A,7,6.2,A,7,14500,B,7,90,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,5.7,A,7,16100,B,7,120,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,30,A,7,5.7,A,7,16100,B,7,120,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,40,A,7,6.2,A,7,16100,B,7,120,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,997,E,9,40,A,7,5.7,A,7,9700,B,7,60,A,7,1.8,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,4.1,A,7,11833,C,8,11030,B,8,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,3.6,A,7,13966,C,8,77777,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,5.1,A,7,16100,B,7,90,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,30,A,7,4.1,A,7,4000,B,7,60,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,05:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,E,9,50,A,7,3.1,A,7,4800,B,7,30,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,06:00,124,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,20,A,7,3.6,A,7,2000,B,7,30,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,07:00,377,1353,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,344,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,997,E,9,10,A,7,3.6,A,7,4800,B,7,30,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,08:00,620,1353,164,2,8,6,2,15,162,2,8,188,2,8,5,2,15,186,2,8,653,2,19,10,B,8,10,B,8,6.0,A,7,6.0,A,7,100,A,7,997,E,9,20,A,7,4.6,A,7,10450,C,8,77777,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,09:00,833,1353,220,2,8,6,2,15,217,2,8,256,2,8,5,2,15,253,2,8,948,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,180,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,10:00,1002,1353,277,2,8,12,2,15,268,2,8,325,2,8,10,2,15,317,2,8,1217,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,300,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,11:00,1116,1353,633,2,8,265,2,15,414,2,8,683,2,8,287,2,15,446,2,8,1597,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,60,A,7,4.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,12:00,1166,1353,622,2,8,228,2,15,425,2,8,682,2,8,243,2,15,472,2,8,1780,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,13:00,1149,1353,641,2,8,258,2,15,422,2,8,695,2,8,280,2,15,457,2,8,1751,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,997,E,9,360,A,7,2.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,14:00,1066,1353,792,2,8,645,2,15,283,2,8,848,2,8,672,2,15,317,2,8,988,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,997,E,9,60,A,7,4.6,A,7,16100,B,7,840,A,7,1.8,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,15:00,924,1353,495,2,8,220,2,15,345,2,8,539,2,8,232,2,15,380,2,8,1022,2,19,10,E,9,10,E,9,15.0,A,7,7.0,A,7,59,A,7,997,E,9,20,A,7,3.6,A,7,16100,B,7,1260,A,7,1.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,16:00,731,1353,198,2,8,18,2,15,188,2,8,228,2,8,15,2,15,220,2,8,795,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,1350,A,7,1.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,17:00,501,1353,247,2,8,213,2,15,168,2,8,267,2,8,205,2,15,191,2,8,388,2,19,7,E,9,7,E,9,13.0,A,7,6.0,A,7,62,A,7,997,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,18:00,251,1353,106,2,8,218,2,15,66,2,8,113,2,8,157,2,15,83,2,8,125,2,19,7,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,997,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,19:00,32,710,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,6,B,8,11.8,B,8,6.5,B,8,70,A,7,997,E,9,130,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,7.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.4,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,06:00,130,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,110,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,07:00,383,1352,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,325,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,997,E,9,100,A,7,3.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,08:00,625,1352,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,321,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,997,E,9,110,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,09:00,838,1352,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,601,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,997,E,9,100,A,7,3.6,A,7,16100,B,7,360,A,7,2.2,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,10:00,1006,1352,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,654,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,997,E,9,90,A,7,2.6,A,7,16100,B,7,360,A,7,2.2,E,8,0.159,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,11:00,1119,1352,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,100,A,7,4.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.159,F,8,0.110,F,8,8,1,D,9,00,C,8
