722068,"JACKSONVILLE/CRAIG",FL,-5.0,30.333,-81.517,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1024,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1025,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,44,837,3,2,8,118,2,15,1,2,8,9,2,8,69,2,15,5,2,8,4,2,19,2,E,9,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1026,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,284,1415,170,2,8,534,2,15,63,2,8,172,2,8,403,2,15,91,2,8,109,2,19,1,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1027,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,516,1415,315,2,8,620,2,15,87,2,8,326,2,8,576,2,15,115,2,8,168,2,19,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1028,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,695,1415,492,2,8,819,2,15,88,2,8,513,2,8,800,2,15,118,2,8,185,2,19,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1028,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,809,1415,584,2,8,864,2,15,88,2,8,621,2,8,863,2,15,126,2,8,208,2,19,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1027,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,848,1415,602,2,8,847,2,15,93,2,8,641,2,8,848,2,15,131,2,8,225,2,19,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1026,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,812,1415,573,2,8,841,2,15,89,2,8,609,2,8,840,2,15,126,2,8,210,2,19,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1025,A,7,330,B,8,2.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,701,1415,491,2,8,846,2,15,70,2,8,513,2,8,823,2,15,104,2,8,154,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1025,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,524,1415,334,2,8,714,2,15,68,2,8,345,2,8,667,2,15,97,2,8,135,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1025,A,7,340,B,8,1.2,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,293,1415,153,2,8,524,2,15,44,2,8,159,2,8,411,2,15,74,2,8,82,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1026,A,7,340,B,8,0.9,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,51,884,5,2,8,37,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1026,A,7,330,B,8,0.7,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1026,A,7,320,B,8,0.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1027,A,7,330,B,8,0.2,B,8,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,1028,A,7,0,B,8,0.0,B,8,12900,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,1028,A,7,300,B,8,0.3,B,8,11300,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,1028,A,7,300,B,8,1.6,B,8,9700,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.2,B,8,-2.1,B,8,85,A,7,1028,B,8,300,B,8,0.6,B,8,9700,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-0.6,B,8,-2.5,B,8,85,A,7,1028,B,8,0,B,8,0.0,B,8,8000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.9,B,8,-2.7,B,8,86,A,7,1027,B,8,0,B,8,0.0,B,8,8000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.2,B,8,-2.8,B,8,87,A,7,1027,B,8,0,B,8,0.0,B,8,8000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.4,B,8,-2.9,B,8,88,A,7,1027,B,8,320,B,8,0.2,B,8,8000,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.6,B,8,-3.0,B,8,89,A,7,1027,B,8,310,B,8,1.3,B,8,7200,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,B,8,-2.8,B,8,91,A,7,1027,B,8,320,B,8,1.2,B,8,6400,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1027,A,7,330,B,8,2.2,B,8,2800,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,08:00,44,837,3,2,8,123,2,15,1,2,8,9,2,8,72,2,15,5,2,8,4,2,19,5,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1027,A,7,320,B,8,1.6,B,8,4800,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,09:00,283,1415,171,2,8,562,2,15,58,2,8,174,2,8,427,2,15,88,2,8,102,2,19,0,E,9,0,E,9,2.0,B,8,-0.5,B,8,83,A,7,1027,B,8,320,B,8,1.3,B,8,4800,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,10:00,516,1415,350,2,8,770,2,15,67,2,8,361,2,8,717,2,15,98,2,8,133,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1027,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,11:00,696,1415,466,2,8,745,2,15,98,2,8,494,2,8,738,2,15,130,2,8,212,2,19,5,E,9,5,E,9,9.0,A,7,0.0,A,7,53,A,7,1027,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,12:00,810,1415,596,2,8,919,2,15,68,2,8,625,2,8,907,2,15,104,2,8,169,2,19,1,E,9,1,E,9,11.0,A,7,0.0,A,7,47,A,7,1026,A,7,360,B,8,2.8,B,8,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,13:00,851,1415,609,2,8,865,2,15,87,2,8,634,2,8,855,2,15,118,2,8,192,2,19,2,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,1024,A,7,30,B,8,2.9,B,8,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2002,14:00,814,1415,579,2,8,877,2,15,72,2,8,605,2,8,865,2,15,105,2,8,174,2,19,4,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,1023,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,704,1415,480,2,8,680,2,15,140,2,8,496,2,8,664,2,15,165,2,8,288,2,19,3,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,1022,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,528,1415,249,2,8,238,2,15,160,2,8,263,2,8,231,2,15,177,2,8,338,2,19,6,E,9,5,E,9,14.0,B,8,0.9,B,8,41,A,7,1021,B,8,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,297,1415,90,2,8,44,2,15,81,2,8,99,2,8,36,2,15,91,2,8,201,2,19,6,E,9,4,E,9,14.4,B,8,1.3,B,8,41,A,7,1020,B,8,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,53,908,5,2,8,38,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,4,E,9,2,E,9,13.0,B,8,3.7,B,8,53,A,7,1020,B,8,110,B,8,2.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,B,8,4.5,B,8,61,A,7,1019,B,8,100,B,8,2.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.5,B,8,5.7,B,8,63,A,7,1018,B,8,100,B,8,3.1,B,8,12900,B,7,1800,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.1,B,8,5.9,B,8,66,A,7,1017,B,8,90,B,8,3.3,B,8,9700,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.3,B,8,6.6,B,8,68,A,7,1016,B,8,80,B,8,3.4,B,8,9700,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,B,8,6.7,B,8,66,A,7,1015,B,8,70,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,B,8,7.3,B,8,66,A,7,1014,B,8,90,B,8,3.3,B,8,11300,B,7,1800,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,B,8,7.7,B,8,66,A,7,1013,B,8,110,B,8,2.9,B,8,11300,B,7,1800,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.5,B,8,8.2,B,8,66,A,7,1012,B,8,130,A,7,2.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,B,8,8.8,B,8,66,A,7,1012,B,8,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,15.7,B,8,9.5,B,8,67,A,7,1011,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16.3,B,8,10.1,B,8,67,A,7,1010,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,B,8,11.0,B,8,68,A,7,1009,B,8,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.5,B,8,11.6,B,8,68,A,7,1008,B,8,170,A,7,7.2,A,7,16100,B,7,2100,A,7,3.1,E,8,0.070,F,8,0.150,F,8,7,1,D,9,10,C,8
01/06/2002,08:00,44,814,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1007,A,7,180,A,7,7.7,A,7,16100,B,7,1800,A,7,3.0,E,8,0.070,F,8,0.150,F,8,2,1,D,9,10,C,8
01/06/2002,09:00,283,1415,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,173,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,A,7,180,A,7,6.2,A,7,3200,B,7,450,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,517,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,251,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1009,A,7,210,A,7,7.2,A,7,11300,B,7,450,A,7,2.8,E,8,0.070,F,8,0.150,F,8,3,1,D,9,10,C,8
01/06/2002,11:00,697,1415,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,371,2,19,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,220,A,7,5.7,A,7,16100,B,7,720,A,7,2.6,E,8,0.070,F,8,0.150,F,8,3,1,D,9,10,C,8
01/06/2002,12:00,812,1415,354,2,8,127,2,15,281,2,8,384,2,8,132,2,15,308,2,8,742,2,19,5,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,1008,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,13:00,853,1415,603,2,8,679,2,15,192,2,8,622,2,8,672,2,15,215,2,8,436,2,19,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,1007,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,14:00,817,1415,474,2,8,394,2,15,246,2,8,509,2,8,417,2,15,267,2,8,601,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1006,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,15:00,707,1415,463,2,8,675,2,15,124,2,8,483,2,8,664,2,15,150,2,8,261,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1006,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,531,1415,335,2,8,651,2,15,89,2,8,348,2,8,609,2,15,118,2,8,173,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1007,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,301,1415,145,2,8,421,2,15,55,2,8,149,2,8,330,2,15,78,2,8,99,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1007,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,55,931,8,2,8,150,2,15,4,2,8,15,2,8,89,2,15,9,2,8,15,2,19,8,E,9,8,E,9,16.1,B,8,6.9,B,8,54,A,7,1008,B,8,240,A,7,7.2,A,7,16100,B,7,1440,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.6,B,8,6.7,B,8,59,A,7,1008,B,8,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,B,8,6.2,B,8,62,A,7,1009,B,8,310,A,7,6.2,A,7,16100,B,7,1170,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,B,8,5.8,B,8,63,A,7,1009,B,8,290,A,7,6.2,A,7,16100,B,7,1110,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,B,8,5.4,B,8,64,A,7,1010,B,8,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,B,8,4.8,B,8,64,A,7,1010,B,8,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,B,8,4.3,B,8,64,A,7,1011,B,8,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.1,B,8,3.6,B,8,64,A,7,1011,B,8,300,A,7,6.2,A,7,16100,B,7,840,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,B,8,3.0,B,8,64,A,7,1012,B,8,280,A,7,5.7,A,7,16100,B,7,840,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,B,8,2.6,B,8,64,A,7,1012,B,8,280,A,7,3.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.5,B,8,2.1,B,8,64,A,7,1013,B,8,280,A,7,4.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,B,8,1.7,B,8,64,A,7,1013,B,8,290,A,7,5.1,A,7,16100,B,7,960,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,B,8,1.5,B,8,65,A,7,1014,B,8,290,A,7,6.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,44,814,2,2,8,24,2,15,1,2,8,3,2,8,14,2,15,2,2,8,4,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1015,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,283,1415,108,2,8,111,2,15,86,2,8,117,2,8,87,2,15,99,2,8,185,2,19,8,E,9,8,E,9,7.5,B,8,1.0,B,8,63,A,7,1015,B,8,270,A,7,5.7,A,7,16100,B,7,960,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,517,1415,329,2,8,558,2,15,124,2,8,344,2,8,524,2,15,152,2,8,239,2,19,0,E,9,0,E,9,9.0,B,8,1.1,B,8,58,A,7,1015,B,8,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,699,1415,486,2,8,831,2,15,74,2,8,516,2,8,818,2,15,111,2,8,167,2,19,0,E,9,0,E,9,10.2,B,8,1.0,B,8,53,A,7,1015,B,8,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,814,1415,590,2,8,877,2,15,84,2,8,615,2,8,864,2,15,116,2,8,182,2,19,3,E,9,3,E,9,11.0,A,7,1.0,A,7,50,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,855,1415,609,2,8,793,2,15,128,2,8,647,2,8,802,2,15,161,2,8,311,2,19,8,E,9,8,E,9,12.0,A,7,0.0,A,7,44,A,7,1013,A,7,290,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
