727935,"SEATTLE BOEING FIELD [ISIS]",WA,-8.0,47.680,-122.250,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1027,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1027,A,7,360,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,8,B,8,-4.0,B,8,-13.2,B,8,45,A,7,1028,B,8,10,B,8,3.4,B,8,16100,C,8,8933,B,8,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,92,1415,29,2,8,180,2,15,18,2,8,30,2,8,83,2,15,25,2,8,32,2,19,10,B,8,7,B,8,-3.7,B,8,-13.2,B,8,43,A,7,1029,B,8,20,B,8,3.3,B,8,16100,C,8,15467,B,8,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,259,1415,134,2,8,430,2,15,55,2,8,136,2,8,315,2,15,78,2,8,96,2,19,10,E,9,5,A,7,-3.0,A,7,-13.0,A,7,42,A,7,1030,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,385,1415,232,2,8,550,2,15,81,2,8,235,2,8,466,2,15,108,2,8,144,2,19,7,E,9,2,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1031,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,457,1415,287,2,8,604,2,15,91,2,8,294,2,8,540,2,15,119,2,8,167,2,19,8,E,9,3,A,7,-2.0,A,7,-12.0,A,7,42,A,7,1031,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,471,1415,302,2,8,608,2,15,98,2,8,308,2,8,546,2,15,125,2,8,179,2,19,10,E,9,5,A,7,-2.0,A,7,-15.0,A,7,32,A,7,1031,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,426,1415,274,2,8,567,2,15,103,2,8,286,2,8,502,2,15,134,2,8,194,2,19,8,E,9,3,A,7,-1.0,A,7,-13.0,A,7,35,A,7,1031,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,324,1415,200,2,8,436,2,15,99,2,8,202,2,8,346,2,15,122,2,8,188,2,19,7,E,9,2,A,7,-2.0,A,7,-13.0,A,7,38,A,7,1032,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,174,1415,98,2,8,154,2,15,79,2,8,103,2,8,93,2,15,91,2,8,166,2,19,8,E,9,3,A,7,-2.0,A,7,-13.0,A,7,38,A,7,1032,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,20,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1033,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1033,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1033,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1034,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1034,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1035,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-12.0,A,7,54,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1035,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.113,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-13.5,B,8,51,A,7,1035,B,8,0,B,8,0.0,B,8,16100,C,8,6000,B,8,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1034,A,7,140,A,7,1.5,A,7,16100,B,7,6000,A,7,0.3,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1034,A,7,170,A,7,1.5,A,7,16100,B,7,6000,A,7,0.4,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,93,1415,30,2,8,181,2,15,18,2,8,31,2,8,84,2,15,25,2,8,32,2,19,9,E,9,9,A,7,-5.0,A,7,-16.0,A,7,38,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.4,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,261,1415,134,2,8,419,2,15,57,2,8,136,2,8,306,2,15,79,2,8,98,2,19,10,E,9,10,A,7,-4.0,A,7,-15.0,A,7,38,A,7,1034,A,7,150,A,7,1.5,A,7,16100,B,7,6000,A,7,0.4,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,387,1415,211,2,8,326,2,15,121,2,8,220,2,8,283,2,15,142,2,8,247,2,19,10,E,9,10,A,7,-2.0,A,7,-16.0,A,7,29,A,7,1034,A,7,120,A,7,3.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,459,1415,144,2,8,47,2,15,128,2,8,157,2,8,44,2,15,143,2,8,343,2,19,10,E,9,10,A,7,-2.0,A,7,-16.0,A,7,29,A,7,1033,A,7,310,A,7,2.1,A,7,16100,B,7,4200,A,7,0.5,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,474,1415,151,2,8,30,2,15,141,2,8,166,2,8,28,2,15,156,2,8,374,2,19,10,E,9,10,A,7,-2.0,A,7,-16.0,A,7,29,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,4200,A,7,0.5,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,429,1415,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,329,2,19,10,E,9,10,A,7,-2.0,A,7,-15.0,A,7,32,A,7,1032,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,327,1415,78,2,8,0,2,15,78,2,8,88,2,8,0,2,15,88,2,8,277,2,19,10,E,9,10,A,7,-2.0,A,7,-15.0,A,7,32,A,7,1031,A,7,150,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,177,1415,57,2,8,0,2,15,57,2,8,62,2,8,0,2,15,62,2,8,169,2,19,10,E,9,10,A,7,-2.0,A,7,-16.0,A,7,29,A,7,1031,A,7,130,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,22,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1030,A,7,130,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1029,A,7,140,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1029,A,7,140,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1029,A,7,140,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-15.0,A,7,35,A,7,1028,A,7,150,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-15.0,A,7,35,A,7,1027,A,7,130,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-16.0,A,7,32,A,7,1026,A,7,160,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1025,A,7,150,A,7,2.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.116,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1025,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.120,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-15.0,A,7,35,A,7,1024,A,7,130,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.120,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-14.0,A,7,35,A,7,1023,A,7,110,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-14.0,A,7,35,A,7,1022,A,7,130,A,7,5.7,A,7,16100,B,7,1320,A,7,1.2,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1021,A,7,130,A,7,6.2,A,7,4000,B,7,510,A,7,1.3,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1019,A,7,110,A,7,2.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1018,A,7,130,A,7,5.7,A,7,8000,B,7,600,A,7,1.4,E,8,0.120,F,8,0.350,F,8,0,1,D,9,38,C,8
01/06/2004,08:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1018,A,7,130,A,7,4.1,A,7,2800,B,7,420,A,7,1.5,E,8,0.120,F,8,0.350,F,8,0,1,D,9,38,C,8
01/06/2004,09:00,94,1415,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,B,8,10,B,8,-4.2,B,8,-6.6,B,8,81,A,7,1017,B,8,130,A,7,5.7,A,7,2200,C,8,360,B,8,1.5,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,10:00,262,1415,67,2,8,27,2,15,62,2,8,73,2,8,21,2,15,69,2,8,156,2,19,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1017,A,7,130,A,7,8.2,A,7,1600,B,7,300,A,7,1.5,E,8,0.120,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/2004,11:00,388,1415,98,2,8,6,2,15,96,2,8,110,2,8,3,2,15,109,2,8,347,2,19,10,B,8,10,B,8,-3.4,B,8,-6.0,B,8,80,A,7,1016,B,8,140,A,7,6.7,A,7,1800,C,8,525,B,8,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,462,1415,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,227,2,19,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1015,A,7,130,A,7,7.2,A,7,2000,B,7,750,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,476,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,245,2,19,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1013,A,7,140,A,7,4.6,A,7,8000,B,7,660,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,432,1415,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,237,2,19,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,150,A,7,2.6,A,7,4800,B,7,720,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,10,C,8
01/06/2004,15:00,331,1415,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,142,2,19,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1012,A,7,140,A,7,5.1,A,7,9700,B,7,1200,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,10,C,8
01/06/2004,16:00,181,1415,55,2,8,0,2,15,55,2,8,60,2,8,0,2,15,60,2,8,167,2,19,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1011,A,7,140,A,7,3.1,A,7,9700,B,7,1200,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,10,C,8
01/06/2004,17:00,24,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,150,A,7,4.1,A,7,8000,B,7,780,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,10,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1009,A,7,170,A,7,2.6,A,7,9700,B,7,630,A,7,1.6,E,8,0.120,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1009,A,7,170,A,7,2.6,A,7,8000,B,7,900,A,7,1.7,E,8,0.120,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1008,A,7,140,A,7,3.6,A,7,9700,B,7,900,A,7,1.7,E,8,0.120,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1008,A,7,170,A,7,2.1,A,7,9700,B,7,960,A,7,1.8,E,8,0.120,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1007,A,7,140,A,7,4.1,A,7,9700,B,7,1020,A,7,1.9,E,8,0.120,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1007,A,7,150,A,7,3.1,A,7,8000,B,7,1020,A,7,1.9,E,8,0.120,F,8,0.350,F,8,0,1,D,9,61,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1006,A,7,140,A,7,2.1,A,7,6400,B,7,900,A,7,1.9,E,8,0.120,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1006,A,7,150,A,7,4.1,A,7,8000,B,7,840,A,7,2.0,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1005,A,7,140,A,7,4.1,A,7,9700,B,7,870,A,7,1.9,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1005,A,7,160,A,7,1.5,A,7,9700,B,7,1080,A,7,1.8,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,1050,A,7,1.8,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,960,A,7,1.8,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,1020,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,630,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,08:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,10,C,8
01/07/2004,09:00,95,1415,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,1080,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/2004,10:00,264,1415,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,197,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.6,E,8,0.123,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/2004,11:00,390,1415,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,266,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,14500,B,7,1200,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/2004,12:00,464,1415,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,398,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1007,A,7,150,A,7,1.5,A,7,11300,B,7,1170,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/2004,13:00,479,1415,132,2,8,6,2,15,130,2,8,148,2,8,4,2,15,147,2,8,475,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,1110,A,7,1.7,E,8,0.123,F,8,0.350,F,8,0,1,D,9,61,C,8
