703330,"PORT HEIDEN",AK,-9.0,56.950,-158.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-10.0,A,7,70,A,7,979,B,8,280,A,7,7.2,A,7,12900,B,7,690,A,7,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,980,B,8,280,A,7,9.8,A,7,12900,B,7,1200,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,981,B,8,290,A,7,10.3,A,7,16100,B,7,1080,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,981,A,7,290,A,7,10.3,A,7,4800,B,7,1080,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,982,B,8,290,A,7,9.3,A,7,16100,B,7,1140,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,37,1097,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,983,B,8,300,A,7,8.7,A,7,12900,B,7,570,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,146,1415,12,2,14,0,2,35,12,2,14,15,2,14,0,2,35,15,2,14,48,2,40,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,983,B,8,300,A,7,9.3,A,7,16100,B,7,1050,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,222,1415,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,119,2,40,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,984,B,8,270,A,7,8.7,A,7,11300,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,254,1415,24,2,14,0,2,35,24,2,14,29,2,14,0,2,35,29,2,14,98,2,40,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,985,B,8,300,A,7,10.3,A,7,16100,B,7,1110,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,238,1415,22,2,14,0,2,35,22,2,14,26,2,14,0,2,35,26,2,14,90,2,40,7,E,9,7,A,7,-7.0,A,7,-14.0,A,7,54,A,7,985,A,7,300,A,7,7.2,A,7,16000,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,175,1415,60,2,14,44,2,35,55,2,14,66,2,14,31,2,35,62,2,14,125,2,40,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,986,B,8,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,72,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7.0,A,7,-11.0,A,7,70,A,7,987,B,8,300,A,7,6.2,A,7,12900,B,7,300,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,1,130,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,987,B,8,320,A,7,7.7,A,7,4800,B,7,450,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,988,B,8,190,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,988,B,8,200,A,7,3.1,A,7,16100,B,7,300,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-7.0,A,7,-8.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,570,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,989,B,8,210,A,7,5.7,A,7,16100,B,7,1260,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,990,B,8,300,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,990,B,8,270,A,7,8.2,A,7,12900,B,7,330,A,7,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-11.0,A,7,70,A,7,991,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-12.0,A,7,59,A,7,991,B,8,270,A,7,3.1,A,7,16100,B,7,1410,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-11.0,A,7,70,A,7,991,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-10.0,A,7,84,A,7,991,B,8,70,A,7,1.5,A,7,16100,B,7,870,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,991,B,8,130,A,7,3.6,A,7,16100,B,7,1050,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,991,B,8,170,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,991,B,8,170,A,7,4.6,A,7,2800,B,7,30,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,991,B,8,160,A,7,3.6,A,7,4800,B,7,300,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-9.0,A,7,-11.0,A,7,84,A,7,991,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.0,A,7,-10.0,A,7,92,A,7,991,B,8,190,A,7,4.1,A,7,16100,B,7,870,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,38,1097,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,991,B,8,180,A,7,4.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,147,1415,39,2,14,46,2,35,34,2,14,43,2,14,26,2,35,40,2,14,71,2,40,9,E,9,9,A,7,-11.0,A,7,-11.0,A,7,100,A,7,991,B,8,160,A,7,3.6,A,7,16100,B,7,1140,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,225,1415,36,2,14,0,2,35,36,2,14,42,2,14,0,2,35,42,2,14,135,2,40,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,991,B,8,160,A,7,4.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,257,1415,30,2,14,0,2,35,30,2,14,36,2,14,0,2,35,36,2,14,120,2,40,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,991,B,8,310,A,7,6.7,A,7,16100,B,7,1020,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,241,1415,29,2,14,0,2,35,29,2,14,34,2,14,0,2,35,34,2,14,115,2,40,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,990,A,7,340,A,7,9.8,A,7,1200,B,7,900,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,178,1415,60,2,14,22,2,35,57,2,14,65,2,14,16,2,35,63,2,14,129,2,40,9,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,991,B,8,20,A,7,5.1,A,7,16100,B,7,1080,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,75,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,991,B,8,50,A,7,4.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,1,177,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,991,B,8,50,A,7,3.1,A,7,2800,B,7,300,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,991,B,8,40,A,7,3.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,991,B,8,20,A,7,3.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,330,A,7,8.2,A,7,16000,B,7,630,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,992,B,8,340,A,7,8.7,A,7,16100,B,7,630,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,992,B,8,340,A,7,7.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,993,B,8,350,A,7,6.7,A,7,16100,B,7,570,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,993,B,8,340,A,7,7.7,A,7,16100,B,7,510,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,993,B,8,320,A,7,6.7,A,7,16100,B,7,570,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,994,A,7,320,A,7,7.7,A,7,14000,B,7,720,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12.0,A,7,-15.0,A,7,76,A,7,994,B,8,330,A,7,7.7,A,7,8000,B,7,540,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12.0,A,7,-15.0,A,7,76,A,7,995,B,8,320,A,7,7.2,A,7,14500,B,7,390,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12.0,A,7,-17.0,A,7,63,A,7,995,B,8,300,A,7,7.7,A,7,16100,B,7,960,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,996,B,8,310,A,7,8.7,A,7,16100,B,7,960,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,996,B,8,330,A,7,6.2,A,7,16100,B,7,810,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-12.0,A,7,-14.0,A,7,83,A,7,997,A,7,310,A,7,6.2,A,7,8000,B,7,540,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,997,B,8,320,A,7,6.2,A,7,16100,B,7,750,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,39,1120,4,2,14,0,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,998,B,8,330,A,7,6.7,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,149,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,62,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,998,B,8,320,A,7,4.6,A,7,16100,B,7,750,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,227,1415,26,2,14,0,2,35,26,2,14,31,2,14,0,2,35,31,2,14,103,2,40,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,999,B,8,300,A,7,7.7,A,7,14500,B,7,750,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,259,1415,36,2,14,0,2,35,36,2,14,42,2,14,0,2,35,42,2,14,140,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1000,B,8,340,A,7,4.6,A,7,14500,B,7,660,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,244,1415,43,2,14,0,2,35,43,2,14,49,2,14,0,2,35,49,2,14,159,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1000,A,7,340,A,7,4.1,A,7,16000,B,7,720,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,181,1415,49,2,14,0,2,35,49,2,14,54,2,14,0,2,35,54,2,14,156,2,40,9,E,9,9,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1000,B,8,320,A,7,4.6,A,7,16100,B,7,330,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,79,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1000,B,8,340,A,7,4.1,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,1,200,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1001,B,8,360,A,7,2.6,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1001,B,8,10,A,7,2.1,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1001,B,8,330,A,7,3.1,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1001,B,8,60,A,7,3.6,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1001,B,8,60,A,7,3.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1001,B,8,60,A,7,4.1,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1001,B,8,60,A,7,5.1,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,1001,B,8,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1002,B,8,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,1002,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,1001,B,8,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-22.0,A,7,91,A,7,1001,B,8,50,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-24.0,A,7,82,A,7,1000,B,8,50,A,7,8.2,A,7,14500,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-21.0,A,7,-22.0,A,7,91,A,7,1000,B,8,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-19.9,B,8,-20.5,B,8,94,A,7,999,B,8,50,B,8,8.0,B,8,16050,C,8,77777,B,8,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-19.0,A,7,-21.0,A,7,83,A,7,999,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-17.0,A,7,-18.0,A,7,91,A,7,997,B,8,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,40,1144,4,2,14,0,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,-7.0,A,7,-7.0,A,7,100,A,7,996,B,8,70,A,7,8.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,152,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,62,2,40,10,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,995,B,8,50,A,7,11.3,A,7,12900,B,7,1020,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,230,1415,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,120,2,40,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,994,B,8,60,A,7,11.3,A,7,9700,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
