723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,813,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,813,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,37,790,2,2,9,69,2,21,1,2,9,5,2,9,39,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,813,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,254,1415,146,2,9,642,2,21,30,2,9,154,2,9,508,2,21,62,2,9,66,2,25,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,813,A,7,20,A,7,1.5,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,464,1415,322,2,9,922,2,21,18,2,9,349,2,9,849,2,21,69,2,9,60,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,813,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,623,1415,472,2,9,1004,2,21,29,2,9,507,2,9,968,2,21,79,2,9,90,2,25,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,813,A,7,330,B,8,1.5,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,717,1415,555,2,9,1026,2,21,34,2,9,594,2,9,1005,2,21,83,2,9,105,2,25,1,A,7,1,E,9,0.0,A,7,-12.9,B,8,33,A,7,811,A,7,290,A,7,3.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,741,1415,585,2,9,1046,2,21,36,2,9,626,2,9,1028,2,21,85,2,9,110,2,25,1,E,9,1,E,9,1.0,A,7,-13.0,A,7,30,A,7,810,A,7,260,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,693,1415,543,2,9,1037,2,21,34,2,9,582,2,9,1012,2,21,83,2,9,104,2,25,1,A,7,1,E,9,4.0,A,7,-12.7,B,8,25,A,7,810,A,7,280,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,577,1415,443,2,9,1022,2,21,25,2,9,477,2,9,976,2,21,78,2,9,79,2,25,1,A,7,1,E,9,5.0,A,7,-12.3,B,8,24,A,7,809,A,7,270,B,8,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,400,1415,296,2,9,980,2,21,18,2,9,320,2,9,875,2,21,72,2,9,59,2,25,0,E,9,0,E,9,5.0,A,7,-12.0,A,7,25,A,7,808,A,7,260,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,175,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,A,7,1,E,9,3.0,A,7,-11.4,B,8,30,A,7,808,A,7,320,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.6,B,8,-11.2,B,8,47,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,807,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,806,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,805,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,802,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,802,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,802,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,37,790,2,2,9,167,2,21,1,2,9,11,2,9,94,2,21,6,2,9,4,2,25,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,802,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,254,1415,142,2,9,732,2,21,10,2,9,155,2,9,584,2,21,50,2,9,35,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,803,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,465,1415,317,2,9,905,2,21,19,2,9,344,2,9,834,2,21,68,2,9,62,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,802,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,624,1415,423,2,9,829,2,21,56,2,9,445,2,9,797,2,21,92,2,9,133,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,803,A,7,270,A,7,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,719,1415,560,2,9,946,2,21,78,2,9,585,2,9,922,2,21,114,2,9,160,2,25,0,E,9,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,802,A,7,310,B,8,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,743,1415,591,2,9,1057,2,21,35,2,9,633,2,9,1039,2,21,85,2,9,108,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,801,A,7,340,A,7,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,696,1415,549,2,9,1048,2,21,32,2,9,589,2,9,1024,2,21,83,2,9,99,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,801,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,580,1415,450,2,9,1027,2,21,27,2,9,483,2,9,981,2,21,79,2,9,84,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,800,A,7,10,A,7,5.2,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,403,1415,294,2,9,975,2,21,15,2,9,320,2,9,873,2,21,70,2,9,51,2,25,0,E,9,0,E,9,4.0,A,7,-7.3,B,8,41,A,7,801,A,7,20,A,7,5.7,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,179,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-7.5,B,8,46,A,7,801,A,7,20,A,7,6.7,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,801,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,802,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,802,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,803,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,804,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,804,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,805,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-16.0,A,7,91,A,7,805,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,805,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,-17.3,B,8,-20.2,B,8,76,A,7,806,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,37,790,2,2,9,135,2,21,1,2,9,9,2,9,76,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,807,A,7,120,A,7,1.5,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,254,1415,121,2,9,513,2,21,29,2,9,127,2,9,398,2,21,55,2,9,61,2,25,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,808,A,7,50,A,7,2.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,466,1415,327,2,9,798,2,21,63,2,9,336,2,9,726,2,21,96,2,9,122,2,25,1,E,9,1,E,9,-5.3,B,8,-12.3,B,8,54,A,7,809,A,7,40,A,7,2.6,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,625,1415,461,2,9,986,2,21,23,2,9,497,2,9,952,2,21,75,2,9,75,2,25,1,E,9,1,E,9,-2.0,A,7,-12.0,A,7,42,A,7,809,A,7,70,A,7,4.6,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,721,1415,537,2,9,868,2,21,93,2,9,559,2,9,851,2,21,124,2,9,196,2,25,1,E,9,1,E,9,-1.0,A,7,-12.0,A,7,39,A,7,809,A,7,40,A,7,5.2,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,746,1415,400,2,9,332,2,21,224,2,9,427,2,9,347,2,21,244,2,9,522,2,25,2,E,9,2,E,9,-1.0,A,7,-11.0,A,7,42,A,7,809,A,7,20,A,7,6.2,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,699,1415,548,2,9,890,2,21,107,2,9,560,2,9,862,2,21,133,2,9,205,2,25,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,808,A,7,40,A,7,6.2,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,583,1415,449,2,9,1020,2,21,27,2,9,483,2,9,975,2,21,79,2,9,84,2,25,0,E,9,0,E,9,1.0,A,7,-13.0,A,7,30,A,7,808,A,7,20,A,7,7.2,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,407,1415,302,2,9,993,2,21,15,2,9,328,2,9,891,2,21,71,2,9,51,2,25,0,E,9,0,E,9,1.0,A,7,-13.0,A,7,30,A,7,809,A,7,60,A,7,3.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,183,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,809,A,7,60,A,7,5.2,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,810,A,7,70,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,811,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,811,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,811,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,811,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,812,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,812,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,811,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,811,A,7,40,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,811,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,811,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,811,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,811,A,7,70,B,8,2.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,810,A,7,100,B,8,2.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,37,790,2,2,9,120,2,21,1,2,9,8,2,9,68,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,810,A,7,120,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,255,1415,145,2,9,732,2,21,13,2,9,157,2,9,583,2,21,52,2,9,43,2,25,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,810,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,467,1415,332,2,9,944,2,21,19,2,9,359,2,9,870,2,21,71,2,9,62,2,25,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,811,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,627,1415,477,2,9,1015,2,21,27,2,9,514,2,9,980,2,21,78,2,9,85,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,810,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,723,1415,560,2,9,1033,2,21,32,2,9,602,2,9,1013,2,21,82,2,9,100,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,809,A,7,320,B,8,2.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,749,1415,597,2,9,1062,2,21,34,2,9,640,2,9,1045,2,21,85,2,9,106,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,808,A,7,330,A,7,2.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.330,F,8,0,1,D,9,00,C,8
