724117,"WISE/LONESOME PINE",VA,-5.0,36.983,-82.533,817
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-10.0,E,9,40,A,7,920,E,9,230,E,9,5.1,E,9,9580,C,8,420,E,9,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-11.0,E,9,34,A,7,920,E,9,240,E,9,4.6,E,9,9429,C,8,480,E,9,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-11.0,E,9,34,A,7,920,E,9,230,E,9,4.9,E,9,9277,C,8,420,E,9,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-11.0,E,9,34,A,7,920,E,9,220,E,9,5.1,E,9,9125,C,8,420,E,9,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-12.0,E,9,29,A,7,920,E,9,240,E,9,4.6,E,9,8974,C,8,420,E,9,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-11.0,E,9,31,A,7,920,E,9,240,E,9,5.6,E,9,8822,C,8,420,E,9,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-6.0,E,9,49,A,7,920,E,9,240,E,9,3.6,E,9,8670,C,8,420,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-7.0,E,9,48,A,7,920,E,9,230,E,9,3.6,E,9,8519,C,8,420,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-6.0,E,9,56,A,7,920,E,9,240,E,9,3.6,E,9,8367,C,8,480,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,E,9,-3.0,E,9,72,A,7,920,E,9,220,E,9,2.5,E,9,8216,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,E,9,-3.0,E,9,72,A,7,920,E,9,240,E,9,2.0,E,9,8064,C,8,330,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,920,E,9,230,E,9,3.0,E,9,7912,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-1.7,E,9,81,A,7,920,E,9,230,E,9,2.0,E,9,7761,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,08:00,15,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,920,E,9,210,E,9,2.5,E,9,7609,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,09:00,201,1412,63,2,9,7,2,21,62,2,9,69,2,9,1,2,21,69,2,9,189,2,25,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,920,E,9,240,E,9,4.1,E,9,7458,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,10:00,410,1412,237,2,9,413,2,21,117,2,9,243,2,9,360,2,21,138,2,9,224,2,25,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,920,E,9,240,E,9,4.1,E,9,7306,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,11:00,569,1412,366,2,9,571,2,21,135,2,9,385,2,9,549,2,21,163,2,9,265,2,25,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,920,E,9,230,E,9,4.6,E,9,7154,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,12:00,668,1412,473,2,9,745,2,21,120,2,9,493,2,9,726,2,21,148,2,9,246,2,25,0,E,9,0,E,9,2.0,E,9,0.0,E,9,87,A,7,920,E,9,220,E,9,6.1,E,9,7003,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,13:00,698,1412,505,2,9,738,2,21,139,2,9,522,2,9,720,2,21,165,2,9,285,2,25,1,E,9,1,E,9,3.0,E,9,1.0,E,9,87,A,7,920,E,9,220,E,9,8.2,E,9,6851,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,14:00,657,1412,395,2,9,435,2,21,192,2,9,408,2,9,429,2,21,208,2,9,403,2,25,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,920,E,9,220,E,9,7.7,E,9,6700,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,15:00,549,1412,360,2,9,647,2,21,108,2,9,371,2,9,605,2,21,135,2,9,205,2,25,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,920,E,9,250,E,9,4.6,E,9,6548,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,16:00,382,1412,249,2,9,684,2,21,63,2,9,258,2,9,586,2,21,98,2,9,118,2,25,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,920,E,9,220,E,9,5.6,E,9,6396,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,17:00,167,1412,78,2,9,435,2,21,27,2,9,79,2,9,285,2,21,45,2,9,50,2,25,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,920,E,9,170,E,9,2.0,E,9,6245,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,920,E,9,230,E,9,2.0,E,9,6093,C,8,77777,E,9,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,920,E,9,190,E,9,3.6,E,9,5941,C,8,77777,E,9,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,920,E,9,230,E,9,3.6,E,9,5790,C,8,77777,E,9,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,E,9,0.0,E,9,81,A,7,920,E,9,250,E,9,2.0,E,9,5638,C,8,77777,E,9,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.9,E,9,-1.0,E,9,80,A,7,920,E,9,220,E,9,5.6,E,9,5487,C,8,77777,E,9,1.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,E,9,-2.0,E,9,79,A,7,920,E,9,230,E,9,3.6,E,9,5335,C,8,77777,E,9,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,E,9,-5.0,E,9,71,A,7,920,E,9,230,E,9,4.6,E,9,5183,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-6.0,E,9,71,A,7,920,E,9,220,E,9,5.1,E,9,5032,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-6.0,E,9,71,A,7,920,E,9,330,E,9,6.6,E,9,4880,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,E,9,-6.0,E,9,77,A,7,920,E,9,320,E,9,3.6,E,9,4729,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.0,E,9,-6.0,E,9,77,A,7,920,E,9,340,E,9,5.1,E,9,4577,C,8,77777,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,E,9,-6.0,E,9,77,A,7,920,E,9,330,E,9,5.1,E,9,4425,C,8,77777,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,E,9,-5.0,E,9,78,A,7,920,E,9,340,E,9,7.7,E,9,4274,C,8,540,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-4.0,E,9,85,A,7,920,E,9,360,E,9,4.6,E,9,4122,C,8,540,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,08:00,14,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.0,E,9,-4.0,E,9,85,A,7,920,E,9,20,E,9,4.6,E,9,3970,C,8,480,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,09:00,198,1413,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,8,E,9,8,E,9,0.0,E,9,-2.5,E,9,81,A,7,920,E,9,10,E,9,5.1,E,9,3819,C,8,0,E,9,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,10:00,408,1413,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,185,2,25,8,E,9,8,E,9,1.0,E,9,-1.1,E,9,85,A,7,920,E,9,350,E,9,5.1,E,9,3667,C,8,0,E,9,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,11:00,568,1413,170,2,9,18,2,21,162,2,9,190,2,9,14,2,21,185,2,9,606,2,25,9,E,9,9,E,9,3.0,E,9,0.4,E,9,83,A,7,920,E,9,340,E,9,6.0,E,9,3516,C,8,0,E,9,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,12:00,666,1413,131,2,9,0,2,21,131,2,9,153,2,9,0,2,21,153,2,9,565,2,25,9,E,9,9,E,9,4.0,E,9,1.8,E,9,86,A,7,920,E,9,300,E,9,6.5,E,9,3364,C,8,0,E,9,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,13:00,697,1413,331,2,9,192,2,21,235,2,9,357,2,9,196,2,21,260,2,9,583,2,25,6,E,9,6,E,9,6.0,E,9,2.3,E,9,77,A,7,920,E,9,290,E,9,6.0,E,9,3212,C,8,13723,E,9,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,14:00,657,1413,470,2,9,708,2,21,140,2,9,484,2,9,682,2,21,165,2,9,276,2,25,7,E,9,7,E,9,7.0,E,9,2.8,E,9,75,A,7,920,E,9,270,E,9,5.4,E,9,3061,C,8,12068,E,9,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,15:00,550,1413,383,2,9,623,2,21,139,2,9,399,2,9,593,2,21,167,2,9,273,2,25,10,E,9,10,E,9,8.0,E,9,4.2,E,9,77,A,7,920,E,9,260,E,9,5.3,E,9,2909,C,8,0,E,9,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,16:00,383,1413,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,211,2,25,10,E,9,10,E,9,9.0,E,9,4.7,E,9,74,A,7,920,E,9,240,E,9,6.3,E,9,2758,C,8,0,E,9,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,17:00,168,1413,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,107,2,25,10,E,9,10,E,9,10.0,E,9,5.2,E,9,72,A,7,920,E,9,230,E,9,6.3,E,9,2606,C,8,0,E,9,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.0,E,9,7.6,E,9,91,A,7,920,E,9,200,E,9,7.3,E,9,2454,C,8,0,E,9,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,E,9,8.1,E,9,94,A,7,920,E,9,200,E,9,5.2,E,9,2303,C,8,3791,E,9,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,E,9,9.5,E,9,97,A,7,920,E,9,190,E,9,7.2,E,9,2151,C,8,2135,E,9,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,920,E,9,170,A,7,7.7,A,7,2000,B,7,480,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.9,E,9,9.9,E,9,100,A,7,920,E,9,90,E,9,8.4,E,9,2000,C,8,0,E,9,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.8,E,9,8.8,E,9,93,A,7,920,E,9,90,E,9,8.1,E,9,2000,C,8,0,E,9,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,7.3,E,9,97,A,7,920,E,9,110,E,9,7.8,E,9,2000,C,8,0,E,9,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,E,9,5.7,E,9,93,A,7,920,E,9,110,E,9,7.5,E,9,2000,C,8,0,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.6,E,9,4.1,E,9,90,A,7,920,E,9,320,E,9,9.3,E,9,2000,C,8,0,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.5,E,9,2.5,E,9,87,A,7,920,E,9,330,E,9,9.0,E,9,2000,C,8,0,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.4,E,9,-0.1,E,9,78,A,7,920,E,9,330,E,9,9.2,E,9,2000,C,8,0,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,-1.7,E,9,74,A,7,920,E,9,330,E,9,9.0,E,9,2000,C,8,0,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-3.3,E,9,65,A,7,920,E,9,340,E,9,7.6,E,9,2000,C,8,0,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.7,E,9,-5.5,E,9,60,A,7,920,E,9,350,E,9,7.9,E,9,2000,C,8,0,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.9,E,9,-7.4,E,9,58,A,7,920,E,9,10,E,9,7.6,E,9,2000,C,8,0,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,09:00,196,1413,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,118,2,25,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,920,E,9,360,E,9,7.8,E,9,2000,C,8,690,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,10:00,406,1413,115,2,9,0,2,21,115,2,9,128,2,9,0,2,21,128,2,9,400,2,25,9,E,9,9,E,9,0.0,E,9,-10.0,E,9,43,A,7,920,E,9,350,E,9,7.3,E,9,2000,C,8,780,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,11:00,566,1413,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,322,2,25,8,E,9,8,E,9,2.0,E,9,-10.0,E,9,37,A,7,920,E,9,330,E,9,7.2,E,9,2000,C,8,630,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,12:00,665,1413,174,2,9,0,2,21,174,2,9,199,2,9,0,2,21,199,2,9,698,2,25,7,E,9,7,E,9,2.0,E,9,-9.0,E,9,40,A,7,920,E,9,290,E,9,7.2,E,9,2000,C,8,480,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,13:00,696,1413,174,2,9,6,2,21,171,2,9,200,2,9,5,2,21,198,2,9,707,2,25,7,E,9,7,E,9,2.0,E,9,-11.0,E,9,34,A,7,920,E,9,290,E,9,6.8,E,9,2000,C,8,1320,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,14:00,657,1413,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,447,2,25,8,E,9,8,E,9,3.0,E,9,-11.0,E,9,31,A,7,920,E,9,250,E,9,6.9,E,9,2000,C,8,1500,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,15:00,550,1413,172,2,9,18,2,21,165,2,9,193,2,9,14,2,21,187,2,9,601,2,25,9,E,9,9,E,9,4.0,E,9,-12.0,E,9,27,A,7,920,E,9,240,E,9,6.4,E,9,2000,C,8,1800,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,16:00,384,1413,127,2,9,40,2,21,116,2,9,139,2,9,36,2,21,129,2,9,293,2,25,10,E,9,10,E,9,3.0,E,9,-11.0,E,9,31,A,7,920,E,9,230,E,9,6.5,E,9,2000,C,8,2100,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,17:00,169,1413,60,2,9,156,2,21,41,2,9,63,2,9,86,2,21,53,2,9,75,2,25,10,E,9,10,E,9,1.0,E,9,-9.0,E,9,43,A,7,920,E,9,270,E,9,4.5,E,9,2000,C,8,77777,E,9,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,E,9,-9.0,E,9,43,A,7,920,E,9,220,E,9,6.1,E,9,2000,C,8,3000,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-9.0,E,9,43,A,7,920,E,9,200,E,9,5.2,E,9,2000,C,8,2400,E,9,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-9.0,E,9,43,A,7,920,E,9,190,E,9,4.3,E,9,2000,C,8,2400,E,9,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-9.0,E,9,43,A,7,920,E,9,190,E,9,4.9,E,9,2000,C,8,2100,E,9,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-8.0,E,9,51,A,7,920,E,9,180,E,9,5.5,E,9,2000,C,8,2100,E,9,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,920,E,9,170,E,9,5.0,E,9,2000,C,8,1800,E,9,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-8.0,E,9,51,A,7,920,E,9,150,E,9,4.1,E,9,2000,C,8,2700,E,9,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-7.0,E,9,55,A,7,920,E,9,150,E,9,3.6,E,9,2000,C,8,2100,E,9,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-8.0,E,9,51,A,7,920,E,9,150,E,9,4.1,E,9,2000,C,8,2400,E,9,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-8.0,E,9,51,A,7,920,E,9,150,E,9,4.1,E,9,2000,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
