727928,"BREMERTON NATIONAL",WA,-8.0,47.483,-122.750,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,997,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,89,1403,28,2,8,242,2,15,13,2,8,30,2,8,133,2,15,21,2,8,27,2,19,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,997,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,258,1415,142,2,8,550,2,15,41,2,8,143,2,8,420,2,15,66,2,8,74,2,19,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,386,1415,246,2,8,692,2,15,57,2,8,251,2,8,599,2,15,86,2,8,105,2,19,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,997,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,460,1415,309,2,8,734,2,15,69,2,8,314,2,8,663,2,15,97,2,8,126,2,19,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,997,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,476,1415,307,2,8,699,2,15,71,2,8,322,2,8,641,2,15,105,2,8,138,2,19,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,997,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,432,1415,286,2,8,679,2,15,78,2,8,295,2,8,601,2,15,111,2,8,145,2,19,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,997,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,332,1415,205,2,8,549,2,15,76,2,8,208,2,8,439,2,15,104,2,8,131,2,19,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,183,1415,108,2,8,270,2,15,73,2,8,110,2,8,155,2,15,90,2,8,152,2,19,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,25,743,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,997,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,90,1403,28,2,8,242,2,15,13,2,8,31,2,8,134,2,15,21,2,8,27,2,19,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,997,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,259,1415,142,2,8,551,2,15,40,2,8,143,2,8,422,2,15,65,2,8,73,2,19,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,387,1415,246,2,8,509,2,15,106,2,8,253,2,8,435,2,15,133,2,8,201,2,19,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,462,1415,183,2,8,136,2,15,139,2,8,199,2,8,127,2,15,157,2,8,315,2,19,10,E,9,5,A,7,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,479,1415,194,2,8,97,2,15,161,2,8,212,2,8,91,2,15,181,2,8,415,2,19,10,E,9,10,A,7,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,30,A,7,3.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,435,1415,223,2,8,283,2,15,136,2,8,234,2,8,258,2,15,155,2,8,281,2,19,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,336,1415,213,2,8,379,2,15,122,2,8,219,2,8,308,2,15,145,2,8,256,2,19,10,B,8,10,B,8,-2.7,B,8,-12.9,B,8,41,A,7,997,E,9,30,B,8,4.1,B,8,16100,C,8,1350,B,8,0.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,187,1415,122,2,8,303,2,15,82,2,8,123,2,8,175,2,15,100,2,8,176,2,19,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,26,766,1,2,8,65,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,30,A,7,3.6,A,7,16100,B,7,1410,A,7,0.9,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.0,A,7,-14.0,A,7,38,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4.0,A,7,-13.0,A,7,45,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3.0,A,7,-12.0,A,7,46,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-13.0,A,7,42,A,7,997,E,9,80,A,7,1.5,A,7,14500,B,7,540,A,7,1.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,997,E,9,60,A,7,2.1,A,7,8850,C,8,420,A,7,1.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,997,E,9,50,A,7,2.6,A,7,3200,B,7,30,A,7,1.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,997,E,9,40,A,7,2.6,A,7,2400,B,7,30,A,7,1.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,997,E,9,40,A,7,1.5,A,7,2800,B,7,30,A,7,1.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,997,E,9,40,A,7,2.6,A,7,2000,B,7,30,A,7,1.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-7.7,B,8,81,A,7,997,E,9,30,A,7,2.1,A,7,2000,C,8,77777,A,7,1.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,91,1403,21,2,8,87,2,15,15,2,8,23,2,8,36,2,15,20,2,8,26,2,19,10,B,8,10,B,8,-5.1,B,8,-7.2,B,8,83,A,7,997,E,9,40,A,7,1.5,A,7,2000,C,8,77777,A,7,1.6,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,261,1415,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,102,2,19,10,B,8,10,B,8,-4.5,B,8,-6.6,B,8,84,A,7,997,E,9,30,A,7,1.5,A,7,2000,C,8,77777,B,8,1.6,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,389,1415,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,266,2,19,10,B,8,10,B,8,-4.1,B,8,-6.1,B,8,84,A,7,997,E,9,0,A,7,0.0,A,7,2000,C,8,77777,A,7,1.6,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,465,1415,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,204,2,19,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,997,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,481,1415,106,2,8,0,2,15,106,2,8,121,2,8,0,2,15,121,2,8,413,2,19,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,439,1415,271,2,8,439,2,15,134,2,8,275,2,8,391,2,15,154,2,8,261,2,19,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,339,1415,203,2,8,492,2,15,84,2,8,210,2,8,400,2,15,113,2,8,156,2,19,10,B,8,10,B,8,-1.7,B,8,-4.4,B,8,80,A,7,997,E,9,0,A,7,0.0,A,7,2400,C,8,285,B,8,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,190,1415,85,2,8,91,2,15,72,2,8,90,2,8,58,2,15,82,2,8,152,2,19,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,2000,B,7,540,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,28,790,1,2,8,21,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,2000,B,7,420,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,1.7,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,1.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.9,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,330,A,7,1.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,150,A,7,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0.4,B,8,-1.1,B,8,89,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-0.9,B,8,90,A,7,997,E,9,0,A,7,0.0,A,7,2800,C,8,240,B,8,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,4000,B,7,360,A,7,1.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,92,1415,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,997,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,262,1415,138,2,8,329,2,15,77,2,8,140,2,8,237,2,15,96,2,8,144,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,391,1415,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,230,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,467,1415,177,2,8,101,2,15,144,2,8,192,2,8,95,2,15,161,2,8,326,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,484,1415,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,316,2,19,10,B,8,10,B,8,2.2,B,8,0.1,B,8,86,A,7,997,E,9,0,A,7,0.0,A,7,6400,C,8,120,B,8,1.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,442,1415,298,2,8,470,2,15,151,2,8,300,2,8,418,2,15,169,2,8,299,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,997,E,9,200,A,7,2.6,A,7,4800,B,7,120,A,7,1.7,E,8,0.073,F,8,0.350,F,8,30,1,D,9,00,C,8
