725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-20.0,A,7,62,A,7,858,A,7,60,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-19.5,A,7,66,A,7,858,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-14.2,B,8,-18.8,B,8,65,A,7,859,B,8,0,B,8,0.0,B,8,20100,C,8,14750,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,E,9,-13.4,A,7,-18.4,A,7,63,A,7,859,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,106,1415,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,72,1,45,10,A,7,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,860,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,305,1415,71,1,25,58,1,28,59,1,25,79,1,25,47,1,28,69,1,25,128,1,45,9,A,7,8,E,9,-8.4,A,7,-15.0,A,7,55,A,7,861,A,7,0,A,7,0.0,A,7,24100,B,7,10500,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,461,1415,188,1,25,112,1,28,152,1,25,203,1,25,104,1,28,169,1,25,344,1,45,9,A,7,7,E,9,-0.6,A,7,-11.7,A,7,38,A,7,865,A,7,0,A,7,0.0,A,7,24100,B,7,10500,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,562,1415,240,1,25,272,1,28,132,1,25,259,1,25,269,1,28,152,1,25,268,1,45,9,B,8,7,B,8,-1.5,B,8,-12.1,B,8,40,A,7,863,B,8,0,B,8,0.0,B,8,24100,C,8,8250,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,599,1415,418,1,25,423,1,28,239,1,25,434,1,25,422,1,28,255,1,25,555,1,45,9,A,7,7,E,9,-2.8,A,7,-13.4,A,7,40,A,7,861,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,571,1415,173,1,25,0,1,28,173,1,25,194,1,25,0,1,28,194,1,25,633,1,45,10,A,7,10,E,9,-1.2,A,7,-11.2,A,7,42,A,7,861,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,479,1415,278,1,25,64,1,28,256,1,25,302,1,25,62,1,28,281,1,25,550,1,45,10,B,8,9,B,8,-0.6,B,8,-11.0,B,8,41,A,7,860,B,8,0,B,8,0.0,B,8,24100,C,8,6000,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,330,1415,88,1,25,54,1,28,75,1,25,96,1,25,46,1,28,85,1,25,197,1,45,9,A,7,8,E,9,-1.2,A,7,-11.7,A,7,40,A,7,859,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,136,1415,64,1,25,30,1,28,61,1,25,69,1,25,20,1,28,68,1,25,120,1,45,9,B,8,8,B,8,-1.7,B,8,-10.9,B,8,45,A,7,859,B,8,0,B,8,0.0,B,8,23484,C,8,5677,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,2,200,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,-1.8,B,8,-9.4,B,8,52,A,7,859,B,8,0,B,8,0.0,B,8,22869,C,8,5354,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.5,B,8,-8.4,B,8,55,A,7,859,B,8,0,B,8,0.0,B,8,22253,C,8,5031,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.9,B,8,-9.9,B,8,55,A,7,858,B,8,0,B,8,0.0,B,8,21638,C,8,4708,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-5.4,B,8,64,A,7,858,B,8,0,B,8,0.0,B,8,21023,C,8,4385,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.3,B,8,-5.4,B,8,65,A,7,858,B,8,0,B,8,0.0,B,8,20407,C,8,4062,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.5,B,8,-5.3,B,8,67,A,7,858,B,8,0,B,8,0.0,B,8,19792,C,8,3738,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.7,B,8,-5.3,B,8,68,A,7,858,B,8,0,B,8,0.0,B,8,19176,C,8,3415,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.9,B,8,-5.2,B,8,70,A,7,857,B,8,0,B,8,0.0,B,8,18561,C,8,3092,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-5.2,B,8,71,A,7,857,B,8,0,B,8,0.0,B,8,17946,C,8,2769,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-5.1,B,8,73,A,7,857,B,8,0,B,8,0.0,B,8,17330,C,8,2446,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-5.1,B,8,74,A,7,857,B,8,0,B,8,0.0,B,8,16715,C,8,2123,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,856,A,7,0,A,7,0.0,A,7,6400,B,7,1200,A,7,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,847,A,7,0,A,7,0.0,A,7,6400,B,7,1200,A,7,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-4.4,B,8,-7.3,B,8,78,A,7,847,B,8,0,B,8,0.0,B,8,5300,C,8,990,B,8,0.3,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,09:00,107,1415,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,72,1,45,10,B,8,10,B,8,-4.4,B,8,-6.8,B,8,81,A,7,847,B,8,0,B,8,0.0,B,8,4200,C,8,780,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,10:00,306,1415,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,205,1,45,10,B,8,10,B,8,-3.8,B,8,-6.1,B,8,82,A,7,847,B,8,0,B,8,0.0,B,8,3100,C,8,570,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,11:00,463,1415,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,324,1,45,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,847,A,7,0,A,7,0.0,A,7,2000,B,7,360,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,12:00,564,1415,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,437,1,45,10,B,8,10,B,8,-1.5,B,8,-2.7,B,8,90,A,7,847,B,8,0,B,8,0.0,B,8,2200,C,8,360,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,13:00,601,1415,113,1,25,0,1,28,113,1,25,132,1,25,0,1,28,132,1,25,480,1,45,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,847,A,7,0,A,7,0.0,A,7,2400,B,7,360,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,14:00,574,1415,106,1,25,0,1,28,106,1,25,124,1,25,0,1,28,124,1,25,447,1,45,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,847,A,7,0,A,7,0.0,A,7,2400,B,7,360,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,15:00,482,1415,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,396,1,45,10,B,8,10,B,8,-0.3,B,8,-2.6,B,8,83,A,7,847,B,8,0,B,8,0.0,B,8,2000,C,8,930,B,8,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,16:00,333,1415,61,1,25,0,1,28,61,1,25,70,1,25,0,1,28,70,1,25,233,1,45,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,848,A,7,0,A,7,0.0,A,7,1600,B,7,1500,A,7,0.4,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,17:00,139,1415,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,848,A,7,0,A,7,0.0,A,7,1600,B,7,330,A,7,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,18:00,3,224,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.2,B,8,-2.0,B,8,94,A,7,849,B,8,0,B,8,0.0,B,8,1600,C,8,328,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.6,B,8,94,A,7,849,B,8,0,B,8,0.0,B,8,1600,C,8,325,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-3.8,B,8,88,A,7,850,B,8,0,B,8,0.0,B,8,1600,C,8,323,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,0.0,B,8,96,A,7,850,B,8,0,B,8,0.0,B,8,1600,C,8,321,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-0.6,B,8,93,A,7,851,B,8,0,B,8,0.0,B,8,1600,C,8,318,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-1.3,B,8,89,A,7,851,B,8,0,B,8,0.0,B,8,1600,C,8,316,B,8,0.5,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-1.9,B,8,85,A,7,852,B,8,0,B,8,0.0,B,8,1600,C,8,314,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-2.5,B,8,83,A,7,852,B,8,0,B,8,0.0,B,8,1600,C,8,312,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-3.1,B,8,80,A,7,853,B,8,0,B,8,0.0,B,8,1600,C,8,309,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-3.7,B,8,77,A,7,853,B,8,0,B,8,0.0,B,8,1600,C,8,307,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-4.3,B,8,74,A,7,854,B,8,0,B,8,0.0,B,8,1600,C,8,305,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-4.9,B,8,71,A,7,854,B,8,0,B,8,0.0,B,8,1600,C,8,302,B,8,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,854,A,7,0,A,7,0.0,A,7,1600,B,7,300,A,7,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,855,A,7,0,A,7,0.0,A,7,1600,B,7,300,A,7,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,855,A,7,0,A,7,0.0,A,7,400,B,7,1200,A,7,0.6,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,107,1415,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,856,A,7,0,A,7,0.0,A,7,400,B,7,300,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,307,1415,68,1,25,0,1,28,68,1,25,77,1,25,0,1,28,77,1,25,245,1,45,10,B,8,10,B,8,-2.1,B,8,-2.9,B,8,94,A,7,857,B,8,0,B,8,0.0,B,8,533,C,8,700,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,464,1415,112,1,25,0,1,28,112,1,25,127,1,25,0,1,28,127,1,25,422,1,45,10,B,8,10,B,8,-0.8,B,8,-2.1,B,8,90,A,7,858,B,8,0,B,8,0.0,B,8,666,C,8,1100,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,12:00,566,1415,141,1,25,0,1,28,141,1,25,160,1,25,0,1,28,160,1,25,550,1,45,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,858,A,7,0,A,7,0.0,A,7,800,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,604,1415,152,1,25,0,1,28,152,1,25,173,1,25,0,1,28,173,1,25,601,1,45,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,858,A,7,0,A,7,0.0,A,7,6400,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,14:00,577,1415,144,1,25,0,1,28,144,1,25,164,1,25,0,1,28,164,1,25,564,1,45,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,859,A,7,180,A,7,2.0,A,7,6400,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,15:00,486,1415,118,1,25,0,1,28,118,1,25,134,1,25,0,1,28,134,1,25,448,1,45,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,859,A,7,140,A,7,2.0,A,7,9700,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,16:00,337,1415,76,1,25,0,1,28,76,1,25,86,1,25,0,1,28,86,1,25,276,1,45,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,859,A,7,150,A,7,3.0,A,7,9700,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/06/1995,17:00,143,1415,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,92,1,45,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,861,A,7,170,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,3,248,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.7,B,8,-0.5,B,8,91,A,7,860,B,8,110,B,8,2.4,B,8,16100,C,8,1700,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-0.1,B,8,95,A,7,860,B,8,60,B,8,1.2,B,8,16100,C,8,1600,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,860,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,860,B,8,20,B,8,0.4,B,8,14570,C,8,1386,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,1.1,B,8,100,A,7,859,B,8,30,B,8,0.8,B,8,13040,C,8,1272,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,859,B,8,50,B,8,1.2,B,8,11510,C,8,1158,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,859,B,8,60,B,8,1.6,B,8,9980,C,8,1044,B,8,0.7,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-0.1,B,8,99,A,7,858,B,8,80,B,8,2.1,B,8,8450,C,8,930,B,8,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.5,B,8,98,A,7,858,B,8,90,B,8,2.5,B,8,6920,C,8,816,B,8,0.8,E,8,0.046,F,8,0.490,F,8,3,1,D,9,45,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.0,B,8,98,A,7,858,B,8,110,B,8,2.9,B,8,5390,C,8,702,B,8,0.8,E,8,0.046,F,8,0.490,F,8,3,1,D,9,45,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-1.4,B,8,97,A,7,858,B,8,120,B,8,3.3,B,8,3860,C,8,588,B,8,0.8,E,8,0.046,F,8,0.490,F,8,3,1,D,9,45,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-1.8,B,8,96,A,7,857,B,8,140,B,8,3.7,B,8,2330,C,8,474,B,8,0.8,E,8,0.046,F,8,0.490,F,8,3,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,857,A,7,150,A,7,4.1,A,7,800,B,7,360,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,857,A,7,150,A,7,3.0,A,7,400,B,7,300,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,859,A,7,160,A,7,7.7,A,7,4800,B,7,1200,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,09:00,108,1415,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,80,1,45,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,856,A,7,170,A,7,5.1,A,7,9700,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,10:00,308,1415,79,1,25,0,1,28,79,1,25,88,1,25,0,1,28,88,1,25,272,1,45,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,857,A,7,160,A,7,7.7,A,7,9700,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/1995,11:00,466,1415,123,1,25,0,1,28,123,1,25,138,1,25,0,1,28,138,1,25,451,1,45,10,B,8,10,B,8,2.1,B,8,-1.5,B,8,76,A,7,857,B,8,170,B,8,6.4,B,8,12900,C,8,1650,B,8,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,568,1415,152,1,25,0,1,28,152,1,25,172,1,25,0,1,28,172,1,25,581,1,45,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,857,A,7,170,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,607,1415,163,1,25,0,1,28,163,1,25,185,1,25,0,1,28,185,1,25,632,1,45,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,858,A,7,300,A,7,3.0,A,7,24100,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.490,F,8,0,1,D,9,00,C,8
