747320,"HOLLOMAN AFB",NM,-7.0,32.850,-106.100,1248
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,870,A,7,180,A,7,3.6,A,7,32200,B,7,2700,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,870,A,7,140,A,7,2.6,A,7,32200,B,7,6000,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,08:00,91,1191,25,1,11,17,1,17,23,1,11,27,1,11,10,1,17,26,1,11,56,1,23,9,A,7,9,E,9,9.0,A,7,7.0,A,7,87,A,7,871,A,7,170,A,7,1.5,A,7,32200,B,7,6000,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,09:00,335,1415,120,1,11,149,1,17,84,1,11,127,1,11,122,1,17,98,1,11,161,1,23,9,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,873,A,7,30,A,7,2.1,A,7,64400,B,7,6000,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,10:00,544,1415,265,1,11,436,1,17,97,1,11,287,1,11,416,1,17,126,1,11,183,1,23,5,A,7,5,E,9,12.0,A,7,4.0,A,7,58,A,7,875,A,7,10,A,7,4.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,11:00,697,1415,442,1,11,602,1,17,145,1,11,456,1,11,585,1,17,167,1,11,294,1,23,5,A,7,5,E,9,13.0,A,7,2.0,A,7,47,A,7,876,A,7,10,A,7,5.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,12:00,782,1415,492,1,11,508,1,17,211,1,11,516,1,11,515,1,17,230,1,11,476,1,23,5,A,7,5,E,9,12.0,A,7,0.0,A,7,44,A,7,875,A,7,330,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,13:00,794,1415,355,1,11,389,1,17,136,1,11,390,1,11,398,1,17,166,1,11,298,1,23,5,A,7,5,E,9,14.0,A,7,0.0,A,7,38,A,7,875,A,7,280,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,14:00,732,1415,317,1,11,84,1,17,274,1,11,348,1,11,85,1,17,304,1,11,788,1,23,9,A,7,9,E,9,14.0,A,7,0.0,A,7,38,A,7,875,A,7,340,A,7,2.6,A,7,64400,B,7,6000,A,7,1.1,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,15:00,600,1415,162,1,11,56,1,17,137,1,11,177,1,11,54,1,17,154,1,11,409,1,23,9,A,7,9,E,9,14.0,A,7,-1.0,A,7,35,A,7,875,A,7,110,A,7,1.5,A,7,64400,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,16:00,408,1415,158,1,11,44,1,17,145,1,11,172,1,11,40,1,17,161,1,11,354,1,23,9,A,7,9,E,9,14.0,A,7,-1.0,A,7,35,A,7,875,A,7,20,A,7,2.6,A,7,64400,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,17:00,169,1415,36,1,11,18,1,17,34,1,11,40,1,11,12,1,17,38,1,11,85,1,23,9,A,7,9,E,9,13.0,A,7,2.0,A,7,47,A,7,875,A,7,40,A,7,3.1,A,7,64400,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,18:00,3,248,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,11.0,A,7,2.0,A,7,54,A,7,874,A,7,50,A,7,3.1,A,7,64400,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,3.0,A,7,62,A,7,874,A,7,70,A,7,2.1,A,7,32200,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,3.0,A,7,62,A,7,874,A,7,60,B,8,1.0,A,7,32200,B,7,3900,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,3.0,A,7,71,A,7,874,A,7,40,B,8,1.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,4.0,A,7,81,A,7,873,A,7,30,A,7,3.6,A,7,32200,B,7,6000,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,3.0,A,7,81,A,7,872,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,872,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,3.0,A,7,81,A,7,872,A,7,230,A,7,2.6,A,7,32200,B,7,3300,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,872,A,7,190,B,8,2.6,A,7,32200,B,7,3300,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,872,A,7,150,A,7,2.1,A,7,32200,B,7,3300,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,3.0,A,7,76,A,7,872,A,7,160,B,8,0.5,A,7,32200,B,7,3300,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,3.0,A,7,76,A,7,872,A,7,170,B,8,3.1,A,7,32200,B,7,1800,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,3.0,A,7,81,A,7,872,A,7,180,A,7,3.6,A,7,32200,B,7,1800,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,872,A,7,150,A,7,4.6,A,7,32200,B,7,2100,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,08:00,90,1191,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,872,A,7,200,A,7,3.1,A,7,40200,B,7,3000,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,09:00,335,1415,69,1,11,0,1,17,69,1,11,78,1,11,0,1,17,78,1,11,256,1,23,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,873,A,7,190,A,7,3.6,A,7,24100,B,7,2700,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,10:00,545,1415,119,1,11,0,1,17,119,1,11,137,1,11,0,1,17,137,1,11,477,1,23,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,873,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,11:00,698,1415,157,1,11,0,1,17,157,1,11,182,1,11,0,1,17,182,1,11,664,1,23,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,873,A,7,310,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,12:00,784,1415,223,1,11,0,1,17,223,1,11,255,1,11,0,1,17,255,1,11,911,1,23,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,873,A,7,30,A,7,3.6,A,7,24100,B,7,3600,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,13:00,797,1415,181,1,11,0,1,17,181,1,11,211,1,11,0,1,17,211,1,11,791,1,23,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,872,A,7,90,A,7,4.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1997,14:00,735,1415,166,1,11,0,1,17,166,1,11,193,1,11,0,1,17,193,1,11,711,1,23,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,871,A,7,70,A,7,5.7,A,7,11300,B,7,1200,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,15:00,604,1415,134,1,11,0,1,17,134,1,11,154,1,11,0,1,17,154,1,11,548,1,23,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,871,A,7,110,A,7,2.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,16:00,411,1415,223,1,11,52,1,17,208,1,11,243,1,11,49,1,17,229,1,11,441,1,23,9,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,871,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,44,C,8
01/05/1997,17:00,173,1415,70,1,11,79,1,17,60,1,11,74,1,11,48,1,17,69,1,11,126,1,23,9,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,871,A,7,150,A,7,5.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,40,C,8
01/05/1997,18:00,4,271,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,871,A,7,160,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,40,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,4.0,A,7,76,A,7,871,A,7,160,A,7,3.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,40,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,871,A,7,140,A,7,4.1,A,7,32200,B,7,2700,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,4.0,A,7,81,A,7,871,A,7,180,A,7,4.1,A,7,32200,B,7,2700,A,7,1.2,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,4.0,A,7,76,A,7,872,A,7,170,A,7,4.6,A,7,32200,B,7,2700,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,4.0,A,7,81,A,7,871,A,7,170,A,7,5.7,A,7,32200,B,7,2700,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,871,A,7,190,A,7,6.2,A,7,32200,B,7,2700,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.0,A,7,4.0,A,7,87,A,7,871,A,7,180,A,7,6.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.0,A,7,3.0,A,7,81,A,7,870,A,7,170,A,7,5.1,A,7,32200,B,7,3000,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.0,A,7,3.0,A,7,81,A,7,871,A,7,200,A,7,7.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,80,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,870,A,7,180,A,7,5.1,A,7,32200,B,7,3000,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,870,A,7,170,A,7,6.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.0,A,7,3.0,A,7,87,A,7,870,A,7,150,A,7,6.7,A,7,32200,B,7,3600,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,3.0,A,7,1.0,A,7,87,A,7,870,A,7,300,A,7,6.7,A,7,32200,B,7,2700,A,7,1.1,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1997,08:00,90,1191,32,1,11,70,1,17,26,1,11,34,1,11,29,1,17,31,1,11,46,1,23,10,A,7,4,E,9,3.0,A,7,1.0,A,7,87,A,7,870,A,7,290,A,7,5.7,A,7,32200,B,7,2700,A,7,1.0,E,8,0.040,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1997,09:00,336,1415,182,1,11,187,1,17,138,1,11,193,1,11,155,1,17,156,1,11,301,1,23,10,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,871,A,7,310,A,7,6.2,A,7,1600,B,7,1350,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,73,C,8
01/06/1997,10:00,546,1415,128,1,11,149,1,17,70,1,11,144,1,11,147,1,17,87,1,11,129,1,23,10,A,7,4,E,9,2.0,A,7,1.0,A,7,93,A,7,872,A,7,340,A,7,3.6,A,7,4800,B,7,900,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,73,C,8
01/06/1997,11:00,700,1415,436,1,11,575,1,17,151,1,11,466,1,11,576,1,17,180,1,11,314,1,23,10,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,872,A,7,330,A,7,4.6,A,7,800,B,7,600,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,71,C,8
01/06/1997,12:00,786,1415,443,1,11,509,1,17,159,1,11,478,1,11,519,1,17,189,1,11,350,1,23,10,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,871,A,7,290,A,7,7.2,A,7,1600,B,7,600,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,73,C,8
01/06/1997,13:00,800,1415,509,1,11,657,1,17,138,1,11,536,1,11,656,1,17,164,1,11,312,1,23,10,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,871,A,7,280,A,7,7.2,A,7,800,B,7,300,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,71,C,8
01/06/1997,14:00,738,1415,500,1,11,625,1,17,173,1,11,531,1,11,630,1,17,200,1,11,372,1,23,10,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,871,A,7,260,A,7,4.1,A,7,1600,B,7,300,A,7,1.0,E,8,0.040,F,8,0.210,F,8,6,1,D,9,73,C,8
01/06/1997,15:00,607,1415,393,1,11,641,1,17,118,1,11,407,1,11,612,1,17,143,1,11,231,1,23,10,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,872,A,7,360,A,7,3.1,A,7,2800,B,7,750,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,16:00,415,1415,184,1,11,102,1,17,154,1,11,201,1,11,94,1,17,173,1,11,372,1,23,9,A,7,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,872,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,17:00,176,1415,57,1,11,107,1,17,44,1,11,61,1,11,60,1,17,53,1,11,81,1,23,9,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,872,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,18:00,5,271,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,872,A,7,140,A,7,4.1,A,7,9700,B,7,1800,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,874,A,7,150,A,7,4.1,A,7,6400,B,7,600,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-3.0,A,7,-3.0,A,7,100,A,7,874,A,7,140,A,7,4.6,A,7,6400,B,7,600,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-4.0,A,7,-4.0,A,7,100,A,7,875,A,7,170,A,7,4.6,A,7,300,B,7,15,A,7,0.9,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-4.0,A,7,-4.0,A,7,100,A,7,875,A,7,100,A,7,3.1,A,7,300,B,7,15,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-5.0,A,7,-5.0,A,7,100,A,7,875,A,7,140,A,7,4.1,A,7,1000,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,75,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-5.0,A,7,-5.0,A,7,100,A,7,875,A,7,140,A,7,4.1,A,7,6400,B,7,900,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,875,A,7,190,A,7,5.1,A,7,6400,B,7,900,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,876,A,7,150,A,7,4.6,A,7,6400,B,7,150,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-6.0,A,7,92,A,7,875,B,8,130,A,7,3.1,A,7,2400,B,7,900,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,874,A,7,160,A,7,2.6,A,7,6400,B,7,1800,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-6.0,A,7,100,A,7,875,A,7,130,A,7,4.1,A,7,11300,B,7,2100,A,7,0.8,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-6.0,A,7,100,A,7,875,A,7,100,A,7,4.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,875,A,7,140,A,7,3.6,A,7,9700,B,7,2100,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,08:00,90,1191,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,42,1,23,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,876,A,7,170,A,7,2.6,A,7,800,B,7,15,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,336,1415,71,1,11,0,1,17,71,1,11,81,1,11,0,1,17,81,1,11,262,1,23,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,876,A,7,140,A,7,3.6,A,7,4800,B,7,900,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,73,C,8
01/07/1997,10:00,547,1415,122,1,11,0,1,17,122,1,11,140,1,11,0,1,17,140,1,11,487,1,23,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,878,A,7,220,A,7,2.6,A,7,8000,B,7,750,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,11:00,701,1415,160,1,11,0,1,17,160,1,11,185,1,11,0,1,17,185,1,11,675,1,23,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,877,A,7,140,A,7,1.0,A,7,2800,B,7,1500,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,12:00,789,1415,428,1,11,247,1,17,289,1,11,461,1,11,255,1,17,318,1,11,753,1,23,9,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,876,A,7,20,A,7,2.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,13:00,802,1415,338,1,11,130,1,17,264,1,11,368,1,11,135,1,17,291,1,11,693,1,23,9,A,7,9,E,9,-3.0,A,7,-6.0,A,7,77,A,7,876,A,7,10,A,7,3.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
01/07/1997,14:00,742,1415,112,1,11,73,1,17,74,1,11,131,1,11,77,1,17,91,1,11,187,1,23,9,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,875,A,7,360,A,7,2.1,A,7,64400,B,7,1500,A,7,0.7,E,8,0.040,F,8,0.210,F,8,0,1,D,9,71,C,8
