727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,970,A,7,120,A,7,3.1,A,7,16100,B,7,640,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-12.0,B,8,91,B,8,970,B,8,120,B,8,3.8,B,8,11800,C,8,700,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,08:00,0,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-11.1,B,8,-11.1,B,8,93,B,8,970,B,8,120,B,8,4.5,B,8,7500,C,8,760,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,09:00,105,1415,31,1,13,5,1,9,31,1,13,34,1,13,0,1,9,34,1,13,94,1,21,10,A,7,10,A,7,-10.6,A,7,-11.1,A,7,96,A,7,970,A,7,120,A,7,5.2,A,7,3200,B,7,820,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,10:00,275,1415,78,1,13,3,1,9,77,1,13,86,1,13,1,1,9,86,1,13,253,1,21,10,B,8,10,B,8,-9.8,B,8,-9.8,B,8,93,B,8,969,B,8,110,B,8,5.2,B,8,4800,C,8,637,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,11:00,403,1415,124,1,9,6,1,9,122,1,13,137,1,9,4,1,9,136,1,13,412,1,18,10,B,8,10,B,8,-9.1,B,8,-9.1,B,8,91,B,8,969,B,8,110,B,8,5.2,B,8,6400,C,8,453,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,12:00,476,1415,177,1,9,1,1,9,176,1,13,193,1,9,1,1,9,193,1,13,561,1,18,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,88,A,7,969,A,7,100,A,7,5.2,A,7,8000,B,7,270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,13:00,490,1415,161,1,9,3,1,9,160,1,13,178,1,9,2,1,9,177,1,13,546,1,18,10,B,8,10,B,8,-8.1,B,8,-9.0,B,8,86,B,8,968,B,8,100,B,8,5.4,B,8,9100,C,8,313,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,14:00,443,1415,154,1,9,0,1,9,154,1,13,169,1,9,0,1,9,169,1,13,499,1,18,10,B,8,10,B,8,-8.0,B,8,-9.2,B,8,83,B,8,968,B,8,110,B,8,5.5,B,8,10200,C,8,357,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,15:00,340,1415,118,1,13,0,1,9,118,1,13,129,1,13,0,1,9,129,1,13,362,1,21,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,968,A,7,110,A,7,5.7,A,7,11300,B,7,400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,16:00,187,1415,65,1,13,0,1,9,65,1,13,70,1,13,0,1,9,70,1,13,186,1,21,10,B,8,10,B,8,-7.8,B,8,-9.5,B,8,81,B,8,968,B,8,110,B,8,5.2,B,8,12900,C,8,673,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,17:00,25,743,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-7.8,B,8,-9.6,B,8,81,B,8,968,B,8,110,B,8,4.6,B,8,14500,C,8,947,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,968,A,7,110,A,7,4.1,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-9.5,B,8,81,B,8,968,B,8,110,B,8,4.3,B,8,18766,C,8,967,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-9.5,B,8,81,B,8,969,B,8,110,B,8,4.4,B,8,21433,C,8,713,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,969,A,7,110,A,7,4.6,A,7,24100,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-9.1,B,8,82,B,8,969,B,8,110,B,8,3.9,B,8,24100,C,8,460,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.6,B,8,83,B,8,969,B,8,100,B,8,3.3,B,8,24100,C,8,460,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,969,A,7,100,A,7,2.6,A,7,24100,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.4,B,8,84,B,8,969,B,8,90,B,8,2.2,B,8,24100,C,8,440,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-8.6,B,8,84,B,8,969,B,8,80,B,8,1.9,B,8,24100,C,8,420,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,969,A,7,70,A,7,1.5,A,7,24100,B,7,400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-9.0,B,8,84,B,8,969,B,8,50,B,8,1.0,B,8,24100,C,8,673,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-9.2,B,8,84,B,8,969,B,8,20,B,8,0.5,B,8,24100,C,8,947,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-9.6,B,8,84,B,8,970,B,8,40,B,8,0.7,B,8,21433,C,8,1220,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,08:00,0,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-8.3,B,8,-9.7,B,8,84,B,8,970,B,8,90,B,8,1.4,B,8,18766,C,8,1220,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,09:00,106,1415,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,971,A,7,130,A,7,2.1,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,10:00,276,1415,91,1,13,21,1,9,86,1,13,98,1,13,17,1,9,95,1,13,205,1,21,10,B,8,9,B,8,-7.8,B,8,-9.4,B,8,80,B,8,970,B,8,150,B,8,2.4,B,8,18766,C,8,1290,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,11:00,404,1415,146,1,9,113,1,9,114,1,13,159,1,9,101,1,9,130,1,13,253,1,18,10,B,8,8,B,8,-7.2,B,8,-9.6,B,8,75,B,8,970,B,8,160,B,8,2.8,B,8,21433,C,8,1360,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,12:00,478,1415,214,1,13,229,1,13,137,1,13,227,1,13,215,1,13,154,1,13,281,1,23,10,A,7,7,A,7,-6.7,A,7,-11.1,A,7,71,A,7,970,A,7,180,A,7,3.1,A,7,24100,B,7,1430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/05/1980,13:00,492,1415,212,1,9,187,1,9,147,1,13,230,1,9,178,1,9,168,1,13,336,1,18,10,B,8,8,B,8,-6.5,B,8,-10.1,B,8,69,B,8,970,B,8,170,B,8,3.3,B,8,24100,C,8,1430,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,14:00,446,1415,191,1,9,68,1,9,169,1,13,208,1,9,64,1,9,188,1,13,413,1,18,10,B,8,9,B,8,-6.3,B,8,-10.3,B,8,67,B,8,969,B,8,170,B,8,3.4,B,8,24100,C,8,1430,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,15:00,343,1415,81,1,13,8,1,9,79,1,13,91,1,13,4,1,9,90,1,13,286,1,21,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,969,A,7,160,A,7,3.6,A,7,24100,B,7,1430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,16:00,191,1415,46,1,13,5,1,9,45,1,13,51,1,13,0,1,9,51,1,13,151,1,21,10,B,8,10,B,8,-6.3,B,8,-10.2,B,8,68,B,8,968,B,8,150,B,8,3.8,B,8,24100,C,8,1400,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,17:00,27,766,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-6.5,B,8,-9.9,B,8,71,B,8,968,B,8,140,B,8,3.9,B,8,24100,C,8,1370,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,968,A,7,130,A,7,4.1,A,7,24100,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-9.9,B,8,72,B,8,967,B,8,140,B,8,4.1,B,8,24100,C,8,1250,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-10.2,B,8,70,B,8,966,B,8,140,B,8,4.1,B,8,24100,C,8,1160,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,965,A,7,150,A,7,4.1,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-10.6,B,8,68,B,8,964,B,8,140,B,8,4.1,B,8,24100,C,8,997,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-10.5,B,8,68,B,8,964,B,8,140,B,8,4.1,B,8,24100,C,8,923,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,963,A,7,130,A,7,4.1,A,7,24100,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-9.6,B,8,75,B,8,962,B,8,130,B,8,4.8,B,8,16600,C,8,720,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-8.6,B,8,81,B,8,961,B,8,120,B,8,5.5,B,8,9100,C,8,590,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,959,A,7,120,A,7,6.2,A,7,1600,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-7.5,B,8,88,B,8,958,B,8,120,B,8,6.9,B,8,1333,C,8,367,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-7.3,B,8,88,B,8,956,B,8,110,B,8,7.5,B,8,1066,C,8,273,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,954,A,7,110,A,7,8.2,A,7,800,B,7,180,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-7.3,B,8,88,B,8,953,B,8,110,B,8,9.1,B,8,600,C,8,140,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,08:00,0,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-6.7,B,8,-7.4,B,8,88,B,8,951,B,8,100,B,8,9.9,B,8,400,C,8,100,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,09:00,106,1415,29,1,13,4,1,9,29,1,13,32,1,13,0,1,9,32,1,13,91,1,21,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,949,A,7,100,A,7,10.8,A,7,200,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,10:00,278,1415,101,1,13,6,1,9,100,1,13,110,1,13,3,1,9,109,1,13,291,1,21,10,B,8,10,B,8,-6.5,B,8,-6.6,B,8,89,B,8,948,B,8,100,B,8,10.3,B,8,400,C,8,80,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,11:00,406,1415,140,1,9,5,1,9,139,1,13,154,1,9,3,1,9,153,1,13,445,1,18,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,91,B,8,946,B,8,100,B,8,9.8,B,8,600,C,8,100,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,12:00,480,1415,167,1,9,2,1,9,166,1,13,183,1,9,2,1,9,183,1,13,549,1,18,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,944,A,7,100,A,7,9.3,A,7,800,B,7,120,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,13:00,495,1415,189,1,9,1,1,9,189,1,13,207,1,9,1,1,9,207,1,13,598,1,18,10,B,8,10,B,8,-5.9,B,8,-5.9,B,8,92,B,8,942,B,8,100,B,8,9.1,B,8,966,C,8,130,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,14:00,450,1415,164,1,9,1,1,9,164,1,13,180,1,9,1,1,9,179,1,13,520,1,18,10,B,8,10,B,8,-5.8,B,8,-5.8,B,8,92,B,8,941,B,8,90,B,8,9.0,B,8,1133,C,8,140,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,15:00,347,1415,120,1,13,0,1,9,120,1,13,131,1,13,0,1,9,131,1,13,370,1,21,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,939,A,7,90,A,7,8.8,A,7,1300,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,16:00,194,1415,63,1,13,1,1,9,63,1,13,69,1,13,0,1,9,69,1,13,187,1,21,10,B,8,10,B,8,-5.4,B,8,-5.6,B,8,91,B,8,938,B,8,90,B,8,7.6,B,8,1300,C,8,170,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,17:00,29,790,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-5.2,B,8,-5.7,B,8,89,B,8,936,B,8,90,B,8,6.4,B,8,1300,C,8,190,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,935,A,7,90,A,7,5.2,A,7,1300,B,7,210,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-5.6,B,8,88,B,8,934,B,8,60,B,8,5.2,B,8,1300,C,8,180,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-5.6,B,8,88,B,8,933,B,8,30,B,8,5.2,B,8,1300,C,8,150,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,933,A,7,360,A,7,5.2,A,7,1300,B,7,120,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-7.8,B,8,88,B,8,933,B,8,350,B,8,6.4,B,8,1400,C,8,120,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.5,B,8,-9.9,B,8,88,B,8,934,B,8,330,B,8,7.6,B,8,1500,C,8,120,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,934,A,7,320,A,7,8.8,A,7,1600,B,7,120,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-13.6,B,8,85,B,8,935,B,8,320,B,8,8.8,B,8,1600,C,8,183,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.9,B,8,-15.1,B,8,83,B,8,937,B,8,310,B,8,8.8,B,8,1600,C,8,247,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,938,A,7,310,A,7,8.8,A,7,1600,B,7,310,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-15.4,B,8,-18.4,B,8,71,B,8,939,B,8,310,B,8,8.6,B,8,3200,C,8,360,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-15.7,B,8,-20.3,B,8,63,B,8,941,B,8,310,B,8,8.4,B,8,4800,C,8,410,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-16.1,A,7,-23.3,A,7,54,A,7,942,A,7,310,A,7,8.2,A,7,6400,B,7,460,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-16.5,B,8,-22.2,B,8,57,B,8,944,B,8,310,B,8,8.2,B,8,8033,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,08:00,1,106,2,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,4,B,8,-16.8,B,8,-22.1,B,8,59,B,8,946,B,8,310,B,8,8.2,B,8,9666,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,09:00,107,1415,44,1,13,136,1,13,34,1,13,46,1,13,53,1,13,42,1,13,65,1,23,9,A,7,3,A,7,-17.2,A,7,-22.8,A,7,62,A,7,948,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,279,1415,131,1,18,233,1,18,85,1,18,137,1,18,173,1,18,102,1,18,168,1,31,8,B,8,3,B,8,-16.7,B,8,-21.1,B,8,61,B,8,949,B,8,310,B,8,8.2,B,8,12900,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,11:00,408,1415,197,1,18,339,1,18,98,1,18,205,1,18,296,1,18,119,1,18,183,1,31,6,B,8,4,B,8,-16.1,B,8,-20.7,B,8,61,B,8,951,B,8,310,B,8,8.2,B,8,14500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,483,1415,281,1,13,311,1,13,174,1,13,292,1,13,293,1,13,191,1,13,378,1,23,5,A,7,4,A,7,-15.6,A,7,-21.7,A,7,60,A,7,952,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,36,C,8
01/07/1980,13:00,498,1415,362,1,18,711,1,18,112,1,18,370,1,18,645,1,18,141,1,18,203,1,31,4,B,8,3,B,8,-15.2,B,8,-20.1,B,8,60,B,8,954,B,8,300,B,8,7.9,B,8,18766,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,14:00,453,1415,301,1,9,628,1,9,100,1,13,307,1,9,556,1,9,128,1,13,179,1,18,2,B,8,2,B,8,-14.8,B,8,-19.8,B,8,60,B,8,955,B,8,280,B,8,7.5,B,8,21433,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
