703860,"PETERSBURG",AK,-9.0,56.800,-132.950,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,15,696,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,118,1415,40,2,14,172,2,35,26,2,14,43,2,14,80,2,35,36,2,14,46,2,40,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,207,1415,108,2,14,317,2,35,61,2,14,109,2,14,203,2,35,79,2,14,113,2,40,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,253,1415,152,2,14,416,2,35,77,2,14,153,2,14,294,2,35,100,2,14,145,2,40,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,250,1415,122,2,14,201,2,35,87,2,14,126,2,14,140,2,35,101,2,14,177,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,200,1415,123,2,14,229,2,35,90,2,14,124,2,14,139,2,35,104,2,14,195,2,40,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,107,1415,22,2,14,0,2,35,22,2,14,25,2,14,0,2,35,25,2,14,75,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,9,554,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,16,719,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-14.0,A,7,-15.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,120,1415,41,2,14,143,2,35,28,2,14,42,2,14,67,2,35,36,2,14,50,2,40,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,209,1415,108,2,14,301,2,35,63,2,14,109,2,14,193,2,35,80,2,14,118,2,40,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,255,1415,128,2,14,279,2,35,77,2,14,129,2,14,198,2,35,93,2,14,145,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,253,1415,115,2,14,238,2,35,72,2,14,120,2,14,168,2,35,90,2,14,139,2,40,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,203,1415,113,2,14,256,2,35,76,2,14,116,2,14,157,2,35,93,2,14,156,2,40,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,110,1415,21,2,14,0,2,35,21,2,14,24,2,14,0,2,35,24,2,14,73,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,11,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-12.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,17,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,2,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,122,1415,31,2,14,72,2,35,24,2,14,33,2,14,31,2,35,30,2,14,42,2,40,4,E,9,3,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,212,1415,118,2,14,295,2,35,73,2,14,117,2,14,190,2,35,88,2,14,139,2,40,4,E,9,2,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,258,1415,128,2,14,309,2,35,71,2,14,130,2,14,221,2,35,90,2,14,132,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,256,1415,129,2,14,307,2,35,73,2,14,131,2,14,219,2,35,91,2,14,136,2,40,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,206,1415,121,2,14,283,2,35,79,2,14,123,2,14,176,2,35,97,2,14,163,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,114,1415,20,2,14,0,2,35,20,2,14,23,2,14,0,2,35,23,2,14,71,2,40,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,12,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.8,B,8,-13.7,B,8,92,A,7,1009,E,9,310,B,8,0.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.083,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,4000,B,7,330,A,7,0.9,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,0.9,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,1009,E,9,280,A,7,1.5,A,7,4800,B,7,240,A,7,1.0,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,4000,B,7,360,A,7,1.0,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,240,A,7,2.1,A,7,3200,B,7,240,A,7,1.1,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,18,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1009,E,9,280,A,7,1.5,A,7,4800,B,7,540,A,7,1.1,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,124,1415,7,2,14,0,2,35,7,2,14,9,2,14,0,2,35,9,2,14,28,2,40,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,2400,B,7,300,A,7,1.2,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,214,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,81,2,40,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1009,E,9,10,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,260,1415,23,2,14,0,2,35,23,2,14,28,2,14,0,2,35,28,2,14,95,2,40,10,B,8,10,B,8,-3.5,B,8,-4.5,B,8,92,A,7,1009,E,9,10,B,8,2.4,B,8,9650,C,8,600,B,8,1.3,E,8,0.084,F,8,0.260,F,8,0,1,D,9,00,C,8
