725470,"DUBUQUE REGIONAL AP",IA,-6.0,42.400,-90.700,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-3.3,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,884,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,970,A,7,350,A,7,2.6,A,7,9600,B,7,152,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,970,A,7,350,A,7,2.1,A,7,11200,B,7,2591,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,970,A,7,340,A,7,2.1,A,7,9600,B,7,152,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,970,A,7,310,A,7,2.1,A,7,9600,B,7,152,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,07:00,15,499,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,970,A,7,320,A,7,1.5,A,7,3200,B,7,1524,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,08:00,213,1392,127,2,9,194,2,21,98,2,9,134,2,9,131,2,21,114,2,9,208,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,970,A,7,310,A,7,2.6,A,7,9600,B,7,1433,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,09:00,450,1392,203,2,9,159,2,21,152,2,9,219,2,9,148,2,21,171,2,9,343,2,25,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,970,A,7,320,A,7,3.1,A,7,2400,B,7,366,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,10:00,649,1392,225,2,9,49,2,21,202,2,9,247,2,9,48,2,21,224,2,9,587,2,25,10,E,9,9,A,7,0.0,A,7,-1.1,A,7,91,A,7,970,A,7,310,A,7,3.6,A,7,2800,B,7,183,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,11:00,797,1392,101,2,9,0,2,21,101,2,9,123,2,9,0,2,21,123,2,9,492,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,970,A,7,280,A,7,3.6,A,7,9600,B,7,244,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,12:00,882,1392,159,2,9,0,2,21,159,2,9,190,2,9,0,2,21,190,2,9,754,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,970,A,7,290,A,7,3.6,A,7,11200,B,7,244,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,13:00,900,1392,162,2,9,0,2,21,162,2,9,194,2,9,0,2,21,194,2,9,772,2,25,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,969,A,7,300,A,7,5.2,A,7,9600,B,7,274,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,14:00,848,1392,123,2,9,0,2,21,123,2,9,149,2,9,0,2,21,149,2,9,598,2,25,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,945,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,15:00,731,1392,175,2,9,6,2,21,172,2,9,203,2,9,5,2,21,200,2,9,734,2,25,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,968,A,7,330,A,7,6.2,A,7,16000,B,7,732,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,16:00,557,1392,182,2,9,23,2,21,173,2,9,204,2,9,18,2,21,197,2,9,629,2,25,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,968,A,7,320,A,7,5.2,A,7,16000,B,7,1067,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,17:00,337,1392,95,2,9,17,2,21,91,2,9,106,2,9,8,2,21,104,2,9,314,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,968,A,7,340,A,7,5.2,A,7,16000,B,7,732,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/02/1998,18:00,92,1218,20,2,9,42,2,21,17,2,9,22,2,9,17,2,21,21,2,9,28,2,25,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,969,A,7,350,A,7,4.1,A,7,12800,B,7,762,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/02/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,969,A,7,340,A,7,4.6,A,7,16000,B,7,853,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,969,A,7,330,A,7,4.6,A,7,16000,B,7,914,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,969,A,7,320,A,7,4.1,A,7,16000,B,7,975,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,969,A,7,330,A,7,5.2,A,7,16000,B,7,914,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,968,A,7,330,A,7,4.6,A,7,8000,B,7,2438,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,968,A,7,320,A,7,4.6,A,7,8000,B,7,1158,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,968,A,7,320,A,7,4.1,A,7,9600,B,7,1676,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,968,A,7,310,A,7,3.6,A,7,8000,B,7,1829,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,967,A,7,310,A,7,3.1,A,7,11200,B,7,213,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,967,A,7,310,A,7,3.6,A,7,12800,B,7,610,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,967,A,7,310,A,7,4.1,A,7,8000,B,7,945,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,968,A,7,310,A,7,4.6,A,7,11200,B,7,305,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,07:00,18,545,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,968,A,7,300,A,7,3.6,A,7,8000,B,7,427,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,08:00,220,1392,135,2,9,200,2,21,103,2,9,141,2,9,137,2,21,120,2,9,219,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,968,A,7,290,A,7,4.6,A,7,8000,B,7,549,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,09:00,457,1392,159,2,9,57,2,21,140,2,9,174,2,9,53,2,21,156,2,9,369,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,968,A,7,280,A,7,4.6,A,7,14400,B,7,335,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,10:00,656,1392,218,2,9,18,2,21,209,2,9,245,2,9,15,2,21,237,2,9,787,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,968,A,7,290,A,7,5.7,A,7,16000,B,7,396,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,11:00,804,1392,271,2,9,24,2,21,257,2,9,308,2,9,22,2,21,295,2,9,1025,2,25,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,968,A,7,280,A,7,4.6,A,7,2800,B,7,366,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,12:00,889,1392,270,2,9,12,2,21,262,2,9,310,2,9,11,2,21,303,2,9,1107,2,25,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,968,A,7,300,A,7,4.1,A,7,11200,B,7,274,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,13:00,907,1392,275,2,9,18,2,21,263,2,9,317,2,9,16,2,21,307,2,9,1122,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,270,A,7,4.1,A,7,16000,B,7,549,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,14:00,855,1392,175,2,9,0,2,21,175,2,9,207,2,9,0,2,21,207,2,9,804,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,280,A,7,4.6,A,7,4800,B,7,762,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,15:00,737,1392,203,2,9,6,2,21,200,2,9,233,2,9,5,2,21,230,2,9,822,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,270,A,7,5.2,A,7,6400,B,7,488,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,16:00,562,1392,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,504,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,270,A,7,3.6,A,7,11200,B,7,457,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,17:00,342,1392,105,2,9,50,2,21,92,2,9,114,2,9,43,2,21,104,2,9,236,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,969,A,7,280,A,7,5.7,A,7,4800,B,7,457,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,18:00,97,1241,33,2,9,123,2,21,25,2,9,37,2,9,57,2,21,32,2,9,44,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,969,A,7,280,A,7,3.6,A,7,12800,B,7,792,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
03/03/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,969,A,7,270,A,7,4.1,A,7,9600,B,7,244,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,120,A,7,2.6,A,7,1600,B,7,152,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,970,A,7,60,A,7,1.5,A,7,16000,B,7,732,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,970,A,7,40,A,7,3.6,A,7,12800,B,7,701,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,970,A,7,30,A,7,4.1,A,7,14400,B,7,671,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,971,A,7,30,A,7,4.1,A,7,16000,B,7,945,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
03/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,971,A,7,30,A,7,4.1,A,7,16000,B,7,488,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,971,A,7,30,A,7,3.1,A,7,8000,B,7,1097,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-5.0,A,7,79,A,7,972,A,7,10,A,7,4.6,A,7,14400,B,7,701,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,972,A,7,10,A,7,3.6,A,7,14400,B,7,762,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,973,A,7,350,A,7,3.1,A,7,16000,B,7,884,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,973,A,7,340,A,7,3.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,07:00,21,591,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,973,A,7,350,A,7,3.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,08:00,227,1391,122,2,9,198,2,21,89,2,9,124,2,9,131,2,21,102,2,9,186,2,25,10,E,9,10,A,7,-3.3,A,7,-6.7,A,7,75,A,7,974,A,7,340,A,7,3.6,A,7,16000,B,7,1829,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,09:00,464,1391,216,2,9,158,2,21,163,2,9,232,2,9,148,2,21,182,2,9,370,2,25,10,E,9,9,A,7,-2.2,A,7,-6.7,A,7,68,A,7,974,A,7,360,A,7,4.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,10:00,664,1391,356,2,9,307,2,21,209,2,9,378,2,9,315,2,21,227,2,9,472,2,25,5,E,9,2,A,7,-1.7,A,7,-6.7,A,7,65,A,7,975,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,11:00,811,1391,461,2,9,297,2,21,287,2,9,489,2,9,314,2,21,305,2,9,727,2,25,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,975,A,7,340,A,7,4.6,A,7,16000,B,7,1128,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,12:00,896,1391,153,2,9,0,2,21,153,2,9,184,2,9,0,2,21,184,2,9,736,2,25,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,975,A,7,330,A,7,5.2,A,7,16000,B,7,1128,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,13:00,913,1391,156,2,9,0,2,21,156,2,9,188,2,9,0,2,21,188,2,9,753,2,25,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,975,A,7,320,A,7,4.1,A,7,16000,B,7,1097,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,14:00,861,1391,263,2,9,24,2,21,248,2,9,302,2,9,21,2,21,289,2,9,1046,2,25,10,E,9,10,A,7,-1.1,A,7,-6.7,A,7,62,A,7,975,A,7,330,A,7,4.6,A,7,16000,B,7,945,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,15:00,743,1391,175,2,9,0,2,21,175,2,9,203,2,9,0,2,21,203,2,9,750,2,25,10,E,9,10,A,7,-1.1,A,7,-7.2,A,7,60,A,7,976,A,7,340,A,7,4.1,A,7,16000,B,7,1006,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,16:00,568,1391,156,2,9,6,2,21,154,2,9,177,2,9,4,2,21,175,2,9,591,2,25,10,E,9,10,A,7,-1.1,A,7,-7.2,A,7,60,A,7,976,A,7,20,A,7,2.6,A,7,16000,B,7,945,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,17:00,348,1391,91,2,9,11,2,21,88,2,9,102,2,9,5,2,21,100,2,9,312,2,25,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,977,A,7,30,A,7,4.1,A,7,16000,B,7,1006,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,18:00,102,1263,26,2,9,69,2,21,21,2,9,29,2,9,30,2,21,27,2,9,36,2,25,10,E,9,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,977,A,7,40,A,7,2.6,A,7,16000,B,7,1006,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,978,A,7,10,A,7,1.5,A,7,16000,B,7,1006,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-6.1,A,7,66,A,7,978,A,7,350,A,7,1.5,A,7,16000,B,7,1006,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,979,A,7,30,A,7,1.5,A,7,16000,B,7,945,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,979,A,7,40,A,7,2.1,A,7,16000,B,7,884,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,979,A,7,20,A,7,2.1,A,7,16000,B,7,884,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,980,A,7,50,A,7,1.5,A,7,16000,B,7,823,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,980,A,7,30,A,7,2.6,A,7,16000,B,7,823,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,980,A,7,40,A,7,1.5,A,7,16000,B,7,762,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,980,A,7,60,A,7,1.5,A,7,16000,B,7,762,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,823,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,1006,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,981,A,7,60,A,7,2.6,A,7,16000,B,7,1128,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,07:00,24,614,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-7.2,A,7,60,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,08:00,234,1390,139,2,9,203,2,21,105,2,9,141,2,9,137,2,21,118,2,9,228,2,25,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,982,A,7,40,A,7,3.1,A,7,16000,B,7,1189,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,09:00,471,1390,237,2,9,209,2,21,166,2,9,255,2,9,196,2,21,188,2,9,378,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,982,A,7,40,A,7,2.6,A,7,16000,B,7,1311,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
03/05/1998,10:00,671,1390,237,2,9,37,2,21,219,2,9,260,2,9,37,2,21,242,2,9,637,2,25,10,E,9,10,E,9,0.0,A,7,-6.1,A,7,60,A,7,983,A,7,50,A,7,2.6,A,7,16000,B,7,823,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
