725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.2,B,8,-10.7,B,8,58,B,8,967,B,8,290,B,8,6.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.5,B,8,-10.9,B,8,56,B,8,967,B,8,290,B,8,7.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-11.7,A,7,55,A,7,967,A,7,290,A,7,9.3,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,08:00,50,979,20,1,13,0,1,13,20,1,18,22,1,13,0,1,13,22,1,18,65,1,26,10,B,8,10,B,8,-4.3,B,8,-11.7,B,8,57,B,8,967,B,8,290,B,8,9.5,B,8,21466,C,8,1067,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,245,1415,90,1,13,1,1,13,89,1,18,96,1,13,0,1,13,96,1,18,254,1,26,10,B,8,10,B,8,-4.6,B,8,-11.6,B,8,58,B,8,968,B,8,280,B,8,9.6,B,8,26833,C,8,913,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,416,1415,148,1,9,1,1,13,148,1,18,162,1,9,1,1,13,162,1,18,467,1,24,10,A,7,10,A,7,-5.0,A,7,-11.7,A,7,60,A,7,969,A,7,280,A,7,9.8,A,7,32200,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,534,1415,264,1,9,179,1,13,196,1,18,283,1,9,173,1,13,217,1,18,455,1,24,8,B,8,8,B,8,-4.6,B,8,-11.4,B,8,58,B,8,968,B,8,280,B,8,10.1,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,591,1415,309,1,18,218,1,18,217,1,25,331,1,18,215,1,18,241,1,25,514,1,36,7,B,8,7,B,8,-4.3,B,8,-11.3,B,8,57,B,8,968,B,8,290,B,8,10.5,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,582,1415,402,1,13,631,1,13,141,1,18,422,1,13,609,1,13,170,1,18,279,1,26,5,A,7,5,A,7,-3.9,A,7,-11.7,A,7,55,A,7,968,A,7,290,A,7,10.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,510,1415,334,1,18,535,1,18,141,1,25,345,1,18,499,1,18,165,1,25,276,1,36,5,B,8,5,B,8,-4.5,B,8,-12.2,B,8,53,B,8,968,B,8,290,B,8,12.3,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,377,1415,208,1,18,349,1,18,115,1,25,218,1,18,300,1,18,138,1,25,233,1,36,4,B,8,4,B,8,-5.0,B,8,-13.1,B,8,52,B,8,969,B,8,290,B,8,13.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,195,1415,85,1,13,186,1,13,60,1,18,89,1,13,112,1,13,74,1,18,117,1,26,4,A,7,4,A,7,-5.6,A,7,-14.4,A,7,50,A,7,970,A,7,290,A,7,15.4,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,20,625,12,1,18,32,1,18,9,1,25,0,1,18,0,1,18,0,1,25,0,1,36,3,B,8,3,B,8,-6.5,B,8,-14.9,B,8,50,B,8,971,B,8,290,B,8,13.5,B,8,40233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.4,B,8,-15.8,B,8,51,B,8,972,B,8,290,B,8,11.7,B,8,32166,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.7,A,7,51,A,7,973,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,B,8,-16.5,B,8,53,B,8,974,B,8,290,B,8,9.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,B,8,-16.7,B,8,54,B,8,974,B,8,300,B,8,9.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-17.2,A,7,56,A,7,975,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.7,B,8,-17.8,B,8,57,B,8,976,B,8,300,B,8,9.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-18.4,B,8,57,B,8,976,B,8,290,B,8,10.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-18.9,A,7,58,A,7,977,A,7,290,A,7,11.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-19.5,B,8,59,B,8,977,B,8,290,B,8,11.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,B,8,-19.8,B,8,59,B,8,978,B,8,290,B,8,11.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.0,A,7,60,A,7,979,A,7,290,A,7,11.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-21.4,B,8,56,B,8,980,B,8,290,B,8,11.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-22.0,B,8,51,B,8,981,B,8,290,B,8,11.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-23.3,A,7,47,A,7,981,A,7,290,A,7,10.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,50,979,29,1,13,146,1,13,16,1,18,25,1,13,63,1,13,21,1,18,29,1,26,0,B,8,0,B,8,-14.0,B,8,-23.1,B,8,46,B,8,983,B,8,290,B,8,9.4,B,8,32166,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,246,1415,139,1,13,565,1,13,39,1,18,139,1,13,425,1,13,64,1,18,70,1,26,0,B,8,0,B,8,-13.7,B,8,-22.9,B,8,46,B,8,984,B,8,290,B,8,8.1,B,8,40233,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,417,1415,276,1,9,745,1,13,55,1,18,284,1,9,662,1,13,88,1,18,108,1,24,0,A,7,0,A,7,-13.3,A,7,-22.8,A,7,45,A,7,985,A,7,290,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,536,1415,378,1,9,822,1,13,65,1,18,394,1,9,774,1,13,99,1,18,133,1,24,0,B,8,0,B,8,-12.4,B,8,-21.9,B,8,44,B,8,985,B,8,290,B,8,6.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,593,1415,430,1,9,854,1,13,71,1,18,450,1,9,818,1,13,106,1,18,148,1,24,0,B,8,0,B,8,-11.5,B,8,-21.3,B,8,43,B,8,986,B,8,300,B,8,7.0,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,585,1415,422,1,9,850,1,13,70,1,18,442,1,9,813,1,13,105,1,18,146,1,24,0,A,7,0,A,7,-10.6,A,7,-21.1,A,7,42,A,7,986,A,7,300,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,513,1415,354,1,9,803,1,13,63,1,18,370,1,9,749,1,13,97,1,18,128,1,24,0,B,8,0,B,8,-10.4,B,8,-20.9,B,8,41,B,8,987,B,8,300,B,8,6.3,B,8,53666,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,381,1415,242,1,9,710,1,13,51,1,18,249,1,9,616,1,13,83,1,18,99,1,24,0,B,8,0,B,8,-10.2,B,8,-21.1,B,8,39,B,8,987,B,8,310,B,8,5.5,B,8,59033,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,199,1415,100,1,13,478,1,13,34,1,18,104,1,13,317,1,13,60,1,18,62,1,26,0,A,7,0,A,7,-10.0,A,7,-21.7,A,7,38,A,7,988,A,7,310,A,7,4.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,21,649,16,1,13,66,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,B,8,0,B,8,-11.1,B,8,-22.0,B,8,40,B,8,989,B,8,300,B,8,3.8,B,8,50966,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-22.6,B,8,41,B,8,990,B,8,300,B,8,2.9,B,8,37533,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-23.3,A,7,43,A,7,991,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.7,B,8,-23.0,B,8,44,B,8,991,B,8,290,B,8,3.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.0,B,8,-22.9,B,8,46,B,8,991,B,8,290,B,8,4.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-23.3,A,7,47,A,7,991,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.4,B,8,-23.5,B,8,46,B,8,991,B,8,290,B,8,5.2,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.4,B,8,-23.8,B,8,46,B,8,990,B,8,300,B,8,4.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-23.9,A,7,45,A,7,990,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-24.1,B,8,46,B,8,990,B,8,290,B,8,4.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-24.0,B,8,48,B,8,990,B,8,290,B,8,4.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-23.9,A,7,49,A,7,991,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-23.4,B,8,53,B,8,991,B,8,280,B,8,4.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-22.3,B,8,56,B,8,992,B,8,270,B,8,5.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.7,A,7,60,A,7,992,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,50,979,31,1,13,209,1,13,13,1,18,26,1,13,91,1,13,20,1,18,24,1,26,0,B,8,0,B,8,-13.9,B,8,-20.4,B,8,59,B,8,993,B,8,270,B,8,4.7,B,8,32166,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,247,1415,139,1,13,574,1,13,38,1,18,140,1,13,433,1,13,64,1,18,70,1,26,1,B,8,1,B,8,-12.3,B,8,-19.0,B,8,57,B,8,993,B,8,270,B,8,4.1,B,8,40233,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,418,1415,268,1,9,748,1,13,46,1,18,282,1,9,671,1,13,83,1,18,99,1,24,1,A,7,1,A,7,-10.6,A,7,-17.8,A,7,56,A,7,994,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,537,1415,308,1,18,538,1,18,103,1,25,318,1,18,502,1,18,126,1,25,196,1,36,3,B,8,3,B,8,-8.9,B,8,-16.8,B,8,53,B,8,993,B,8,260,B,8,4.1,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,595,1415,435,1,18,725,1,18,129,1,25,446,1,18,685,1,18,156,1,25,245,1,36,6,B,8,4,B,8,-7.3,B,8,-16.0,B,8,49,B,8,992,B,8,250,B,8,4.7,B,8,48300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,588,1415,323,1,13,286,1,13,204,1,18,339,1,13,285,1,13,220,1,18,455,1,26,8,A,7,6,A,7,-5.6,A,7,-15.6,A,7,46,A,7,991,A,7,240,A,7,5.2,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,516,1415,274,1,18,316,1,18,159,1,25,290,1,18,304,1,18,178,1,25,336,1,36,8,B,8,6,B,8,-5.6,B,8,-15.4,B,8,45,B,8,991,B,8,240,B,8,4.7,B,8,45600,C,8,7620,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,384,1415,157,1,18,178,1,18,109,1,25,166,1,18,154,1,18,124,1,25,217,1,36,9,B,8,6,B,8,-5.6,B,8,-15.5,B,8,45,B,8,991,B,8,230,B,8,4.1,B,8,42900,C,8,7620,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,203,1415,93,1,13,101,1,13,79,1,18,99,1,13,66,1,13,90,1,18,167,1,26,9,A,7,6,A,7,-5.6,A,7,-16.1,A,7,44,A,7,991,A,7,230,A,7,3.6,A,7,40200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,23,672,14,1,18,20,1,18,12,1,25,0,1,18,0,1,18,0,1,25,0,1,36,9,B,8,5,B,8,-6.0,B,8,-15.7,B,8,46,B,8,991,B,8,230,B,8,3.3,B,8,37533,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-6.3,B,8,-15.6,B,8,48,B,8,991,B,8,230,B,8,2.9,B,8,34866,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-6.7,A,7,-15.6,A,7,50,A,7,991,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-6.9,B,8,-14.5,B,8,54,B,8,990,B,8,230,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-7.0,B,8,-13.7,B,8,58,B,8,990,B,8,240,B,8,3.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.2,A,7,-13.3,A,7,62,A,7,989,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.8,B,8,-13.1,B,8,61,B,8,988,B,8,240,B,8,4.1,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.5,B,8,-13.0,B,8,61,B,8,987,B,8,240,B,8,4.7,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-12.8,A,7,60,A,7,986,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.5,B,8,-12.6,B,8,59,B,8,986,B,8,240,B,8,5.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,B,8,-12.2,B,8,59,B,8,985,B,8,240,B,8,5.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-11.7,A,7,58,A,7,984,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,B,8,-12.1,B,8,57,B,8,984,B,8,240,B,8,4.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.4,B,8,-11.9,B,8,56,B,8,984,B,8,230,B,8,4.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-12.2,A,7,55,A,7,984,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,51,979,17,1,18,24,1,18,15,1,25,18,1,18,10,1,18,18,1,25,31,1,36,4,B,8,4,B,8,-3.1,B,8,-10.5,B,8,57,B,8,984,B,8,230,B,8,5.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,248,1415,80,1,18,93,1,18,63,1,25,87,1,18,69,1,18,74,1,25,134,1,36,7,B,8,5,B,8,-1.9,B,8,-8.8,B,8,59,B,8,983,B,8,240,B,8,6.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,420,1415,174,1,13,97,1,13,145,1,18,190,1,13,89,1,13,164,1,18,360,1,26,9,A,7,7,A,7,-0.6,A,7,-7.2,A,7,61,A,7,983,A,7,240,A,7,8.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,539,1415,303,1,18,310,1,18,184,1,25,317,1,18,302,1,18,201,1,25,401,1,36,9,B,8,7,B,8,0.5,B,8,-6.5,B,8,58,B,8,981,B,8,240,B,8,7.2,B,8,24100,C,8,7620,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,598,1415,236,1,9,93,1,13,197,1,18,259,1,9,91,1,13,221,1,18,544,1,24,10,B,8,8,B,8,1.7,B,8,-6.1,B,8,55,B,8,980,B,8,240,B,8,6.2,B,8,24100,C,8,7620,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
