727840,"HANFORD",WA,-8.0,46.567,-119.600,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,997,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,997,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,997,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,142,1415,60,2,9,417,2,21,18,2,9,64,2,9,278,2,21,36,2,9,41,2,25,2,E,9,2,A,7,-4.0,A,7,-9.0,A,7,65,A,7,998,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,308,1415,180,2,9,660,2,21,35,2,9,189,2,9,550,2,21,69,2,9,77,2,25,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,998,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,427,1415,270,2,9,694,2,21,60,2,9,277,2,9,618,2,21,89,2,9,114,2,25,0,B,8,0,B,8,-1.9,B,8,-9.4,B,8,53,A,7,998,B,8,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,491,1415,304,2,9,637,2,21,82,2,9,316,2,9,586,2,21,112,2,9,157,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,998,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,495,1415,293,2,9,592,2,21,85,2,9,304,2,9,545,2,21,113,2,9,162,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,997,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,438,1415,292,2,9,715,2,21,70,2,9,304,2,9,639,2,21,105,2,9,133,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,997,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,325,1415,224,2,9,731,2,21,55,2,9,224,2,9,598,2,21,85,2,9,94,2,25,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,996,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,164,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-10.0,A,7,50,A,7,996,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,996,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,996,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-10.2,B,8,72,A,7,996,B,8,330,B,8,3.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-10.5,B,8,72,A,7,996,B,8,330,B,8,3.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.2,B,8,-10.8,B,8,73,A,7,997,B,8,320,B,8,3.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.5,B,8,-11.1,B,8,73,A,7,997,B,8,310,B,8,3.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.9,B,8,-11.3,B,8,74,A,7,997,B,8,300,B,8,2.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.4,B,8,-11.8,B,8,74,A,7,997,B,8,300,B,8,2.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.7,B,8,-12.0,B,8,75,A,7,997,B,8,290,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.1,B,8,-12.3,B,8,75,A,7,997,B,8,280,B,8,2.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.5,B,8,-12.6,B,8,76,A,7,997,B,8,270,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.7,B,8,-12.7,B,8,76,A,7,997,B,8,270,B,8,2.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,997,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,998,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,998,A,7,140,A,7,1.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-9.9,B,8,-13.4,B,8,73,A,7,998,B,8,190,B,8,1.0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,143,1415,61,2,9,258,2,21,34,2,9,63,2,9,134,2,21,49,2,9,61,2,25,1,B,8,1,B,8,-8.3,B,8,-12.5,B,8,69,A,7,999,B,8,220,B,8,0.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,309,1415,144,2,9,344,2,21,68,2,9,150,2,9,269,2,21,91,2,9,124,2,25,0,B,8,0,B,8,-7.4,B,8,-12.3,B,8,65,A,7,999,B,8,260,B,8,1.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,429,1415,265,2,9,584,2,21,87,2,9,271,2,9,512,2,21,115,2,9,158,2,25,0,B,8,0,B,8,-5.5,B,8,-11.7,B,8,58,A,7,999,B,8,120,B,8,0.7,B,8,24100,C,8,21318,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,493,1415,298,2,9,590,2,21,91,2,9,307,2,9,540,2,21,118,2,9,172,2,25,0,B,8,0,B,8,-4.6,B,8,-11.3,B,8,56,A,7,999,B,8,260,B,8,1.5,B,8,24100,C,8,21477,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,498,1415,286,2,9,488,2,21,114,2,9,301,2,9,453,2,21,141,2,9,217,2,25,0,B,8,0,B,8,-3.8,B,8,-11.0,B,8,53,A,7,999,B,8,360,B,8,1.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,441,1415,299,2,9,651,2,21,95,2,9,304,2,9,574,2,21,125,2,9,171,2,25,0,B,8,0,B,8,-3.4,B,8,-10.8,B,8,53,A,7,1000,B,8,150,B,8,1.9,B,8,24100,C,8,21841,B,8,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,329,1415,223,2,9,708,2,21,57,2,9,222,2,9,580,2,21,86,2,9,95,2,25,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1000,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,168,1415,115,2,9,401,2,21,67,2,9,113,2,9,225,2,21,86,2,9,130,2,25,2,E,9,2,A,7,-4.0,A,7,-10.0,A,7,59,A,7,999,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,15,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,-7.0,A,7,-11.0,A,7,70,A,7,998,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-9.0,A,7,-11.0,A,7,84,A,7,998,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-10.0,A,7,-12.0,A,7,84,A,7,997,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-10.0,A,7,-12.0,A,7,84,A,7,997,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-10.0,A,7,-11.0,A,7,91,A,7,996,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-10.0,A,7,-12.0,A,7,84,A,7,996,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-10.0,A,7,-11.0,A,7,91,A,7,996,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-10.0,A,7,-11.0,A,7,91,A,7,995,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-10.0,A,7,-12.0,A,7,84,A,7,995,A,7,290,A,7,3.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,993,A,7,320,A,7,2.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,992,A,7,340,A,7,2.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,990,A,7,340,A,7,2.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,990,A,7,310,A,7,1.5,A,7,24100,B,7,7500,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,989,A,7,350,A,7,2.1,A,7,24100,B,7,3000,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,989,A,7,300,A,7,2.1,A,7,24100,B,7,3000,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-9.5,B,8,-10.3,B,8,93,A,7,988,B,8,330,B,8,1.8,B,8,24100,C,8,3000,B,8,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,144,1415,39,2,9,116,2,21,27,2,9,41,2,9,61,2,21,35,2,9,47,2,25,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,987,A,7,360,A,7,1.5,A,7,24100,B,7,3000,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,311,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,987,A,7,10,A,7,1.5,A,7,24100,B,7,3000,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,431,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,986,A,7,80,A,7,1.0,A,7,24100,B,7,360,A,7,1.2,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,496,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,236,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,986,A,7,320,A,7,2.1,A,7,24100,B,7,360,A,7,1.2,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,501,1415,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,409,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,985,A,7,90,A,7,1.0,A,7,24100,B,7,3300,A,7,1.2,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,445,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,217,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,984,A,7,330,A,7,2.1,A,7,24100,B,7,450,A,7,1.2,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,332,1415,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,146,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,984,A,7,340,A,7,2.1,A,7,24100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,172,1415,132,2,9,323,2,21,93,2,9,131,2,9,175,2,21,110,2,9,213,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,984,A,7,330,A,7,4.1,A,7,24100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,17,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,983,A,7,310,A,7,3.6,A,7,19300,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,983,A,7,320,A,7,4.6,A,7,16100,B,7,300,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,310,A,7,3.6,A,7,12900,B,7,270,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,330,A,7,2.6,A,7,19300,B,7,360,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,A,7,330,A,7,2.1,A,7,24100,B,7,2700,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,A,7,250,A,7,1.5,A,7,24100,B,7,2700,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,980,A,7,280,A,7,1.5,A,7,24100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,980,A,7,230,A,7,2.1,A,7,24100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,980,A,7,230,A,7,2.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,979,A,7,260,A,7,1.5,A,7,24100,B,7,1500,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,280,A,7,2.6,A,7,12900,B,7,900,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,978,A,7,290,A,7,3.1,A,7,12900,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,977,A,7,310,A,7,3.1,A,7,3200,B,7,360,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,10,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,976,A,7,320,A,7,3.1,A,7,12900,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,71,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,975,A,7,310,A,7,3.6,A,7,16100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,145,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,65,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,312,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,178,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,300,A,7,5.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,433,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,226,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,A,7,300,A,7,5.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,499,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,364,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,A,7,310,A,7,5.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,504,1415,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,969,A,7,300,A,7,5.7,A,7,16100,B,7,1050,A,7,1.0,E,8,0.049,F,8,0.400,F,8,0,1,D,9,00,C,8
