725477,"DENISON",IA,-6.0,41.983,-95.383,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/2002,11:00,1073,1350,833,2,8,845,2,15,160,2,8,869,2,8,848,2,15,194,2,8,514,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,968,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,12:00,1159,1350,921,2,8,872,2,15,170,2,8,965,2,8,877,2,15,210,2,8,690,2,19,4,E,9,4,E,9,10.0,A,7,-8.0,A,7,25,A,7,968,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,13:00,1181,1350,881,2,8,732,2,15,240,2,8,934,2,8,744,2,15,281,2,8,1124,2,19,7,E,9,7,E,9,12.0,A,7,-8.0,A,7,22,A,7,968,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,14:00,1136,1350,784,2,8,592,2,15,284,2,8,847,2,8,619,2,15,324,2,8,1183,2,19,10,E,9,9,E,9,12.0,A,7,-7.0,A,7,24,A,7,968,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,15:00,1029,1350,647,2,8,477,2,15,283,2,8,689,2,8,496,2,15,310,2,8,921,2,19,10,E,9,9,E,9,13.0,A,7,-7.0,A,7,23,A,7,968,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,16:00,865,1350,484,2,8,296,2,15,294,2,8,519,2,8,316,2,15,316,2,8,784,2,19,9,E,9,8,E,9,13.0,A,7,-8.0,A,7,21,A,7,968,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,17:00,657,1350,297,2,8,117,2,15,240,2,8,326,2,8,117,2,15,269,2,8,685,2,19,8,E,9,6,E,9,12.0,A,7,-8.0,A,7,22,A,7,968,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,18:00,419,1350,183,2,8,131,2,15,143,2,8,198,2,8,120,2,15,161,2,8,321,2,19,0,E,9,0,A,7,11.0,A,7,-8.0,A,7,24,A,7,968,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,19:00,168,1350,61,2,8,193,2,15,37,2,8,64,2,8,113,2,15,50,2,8,66,2,19,1,E,9,1,E,9,9.0,A,7,-7.0,A,7,29,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,20:00,4,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.0,A,7,-8.0,A,7,27,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,968,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,968,E,9,10,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,968,E,9,50,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,968,E,9,70,A,7,3.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,-6.0,A,7,45,A,7,968,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-6.0,A,7,49,A,7,968,E,9,80,A,7,4.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,06:00,36,753,1,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,9,E,9,9,E,9,3.0,A,7,-5.0,A,7,53,A,7,968,E,9,70,A,7,4.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,07:00,259,1349,131,2,8,176,2,15,97,2,8,139,2,8,133,2,15,114,2,8,208,2,19,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,968,E,9,80,A,7,8.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,08:00,508,1349,179,2,8,57,2,15,158,2,8,197,2,8,54,2,15,176,2,8,432,2,19,9,E,9,9,E,9,6.0,A,7,-5.0,A,7,43,A,7,968,E,9,90,A,7,8.2,A,7,16100,B,7,3300,A,7,1.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,09:00,737,1349,345,2,8,110,2,15,284,2,8,378,2,8,111,2,15,317,2,8,840,2,19,8,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,968,E,9,100,A,7,6.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,10:00,931,1349,440,2,8,140,2,15,343,2,8,479,2,8,148,2,15,377,2,8,1026,2,19,8,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,968,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,11:00,1076,1349,435,2,8,85,2,15,368,2,8,481,2,8,87,2,15,411,2,8,1460,2,19,10,E,9,9,E,9,9.0,A,7,-3.0,A,7,41,A,7,968,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,12:00,1162,1349,531,2,8,138,2,15,411,2,8,582,2,8,147,2,15,456,2,8,1721,2,19,6,E,9,6,E,9,12.0,A,7,-2.0,A,7,37,A,7,968,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,13:00,1184,1349,845,2,8,594,2,15,323,2,8,908,2,8,621,2,15,362,2,8,1569,2,19,4,E,9,4,E,9,15.0,A,7,-2.0,A,7,30,A,7,968,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,14:00,1139,1349,801,2,8,538,2,15,346,2,8,849,2,8,561,2,15,374,2,8,1472,2,19,9,E,9,9,E,9,13.0,A,7,-2.0,A,7,35,A,7,968,E,9,140,A,7,7.2,A,7,16100,B,7,3300,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,15:00,1032,1349,283,2,8,24,2,15,265,2,8,313,2,8,24,2,15,295,2,8,1052,2,19,10,E,9,10,E,9,12.0,A,7,-1.0,A,7,40,A,7,968,E,9,140,A,7,6.7,A,7,16100,B,7,2400,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,16:00,868,1349,253,2,8,18,2,15,242,2,8,294,2,8,16,2,15,284,2,8,1051,2,19,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,968,E,9,130,A,7,6.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,17:00,660,1349,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,428,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,968,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,18:00,422,1349,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,253,2,19,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,968,E,9,120,A,7,4.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,19:00,172,1349,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,968,E,9,120,A,7,5.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,20:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,968,E,9,110,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,968,E,9,110,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,968,E,9,110,A,7,6.2,A,7,16100,B,7,1380,A,7,2.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,968,E,9,110,A,7,6.7,A,7,16100,B,7,1500,A,7,2.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,968,E,9,110,A,7,7.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,968,E,9,110,A,7,7.2,A,7,16100,B,7,1260,A,7,2.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,968,E,9,100,A,7,8.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.124,F,8,0.180,F,8,30,1,D,9,00,C,8
04/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,968,E,9,120,A,7,3.6,A,7,11300,B,7,1440,A,7,2.6,E,8,0.124,F,8,0.180,F,8,7,1,D,9,00,C,8
04/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,968,E,9,120,A,7,5.7,A,7,11300,B,7,810,A,7,2.7,E,8,0.124,F,8,0.180,F,8,28,1,D,9,00,C,8
04/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,968,E,9,110,A,7,9.3,A,7,11300,B,7,1200,A,7,2.7,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/27/2002,06:00,39,798,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,968,E,9,120,A,7,8.2,A,7,11300,B,7,360,A,7,2.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,07:00,264,1349,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,968,E,9,120,A,7,9.3,A,7,11300,B,7,300,A,7,2.9,E,8,0.124,F,8,0.180,F,8,18,1,D,9,00,C,8
04/27/2002,08:00,513,1349,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,968,E,9,130,A,7,9.3,A,7,11300,B,7,300,A,7,3.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,09:00,742,1349,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,968,E,9,120,A,7,10.3,A,7,6400,B,7,1080,A,7,3.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,10:00,935,1349,127,2,8,0,2,15,127,2,8,156,2,8,0,2,15,156,2,8,644,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,120,A,7,11.8,A,7,16100,B,7,300,A,7,3.0,E,8,0.124,F,8,0.180,F,8,3,1,D,9,00,C,8
04/27/2002,11:00,1080,1349,174,2,8,0,2,15,174,2,8,214,2,8,0,2,15,214,2,8,883,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,110,A,7,9.3,A,7,16100,B,7,300,A,7,2.9,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,12:00,1165,1349,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,100,A,7,6.2,A,7,11300,B,7,300,A,7,2.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,13:00,1187,1349,180,2,8,0,2,15,180,2,8,224,2,8,0,2,15,224,2,8,922,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,968,E,9,110,A,7,6.2,A,7,4800,B,7,240,A,7,2.8,E,8,0.124,F,8,0.180,F,8,3,1,D,9,00,C,8
04/27/2002,14:00,1142,1349,177,2,8,0,2,15,177,2,8,219,2,8,0,2,15,219,2,8,904,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,968,E,9,100,A,7,8.7,A,7,4800,B,7,240,A,7,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,15:00,1034,1349,156,2,8,0,2,15,156,2,8,192,2,8,0,2,15,192,2,8,795,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,968,E,9,110,A,7,8.2,A,7,3200,B,7,240,A,7,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,16:00,871,1349,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,662,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,968,E,9,110,A,7,6.2,A,7,11300,B,7,180,A,7,2.6,E,8,0.124,F,8,0.180,F,8,28,1,D,9,00,C,8
04/27/2002,17:00,664,1349,124,2,8,0,2,15,124,2,8,146,2,8,0,2,15,146,2,8,551,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,968,E,9,110,A,7,6.2,A,7,6400,B,7,180,A,7,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,18:00,426,1349,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,322,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,968,E,9,40,A,7,5.1,A,7,8000,B,7,1800,A,7,2.5,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
04/27/2002,19:00,176,1349,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,968,E,9,330,A,7,7.2,A,7,11300,B,7,180,A,7,2.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,20:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,968,E,9,340,A,7,9.3,A,7,11300,B,7,180,A,7,2.3,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,968,E,9,330,A,7,6.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,968,E,9,320,A,7,6.2,A,7,16100,B,7,300,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,968,E,9,300,A,7,7.2,A,7,8000,B,7,240,A,7,2.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,968,E,9,300,A,7,9.3,A,7,11300,B,7,300,A,7,1.8,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,968,E,9,310,A,7,7.2,A,7,16100,B,7,300,A,7,1.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,968,E,9,310,A,7,9.3,A,7,16100,B,7,360,A,7,1.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,968,E,9,310,A,7,9.3,A,7,16100,B,7,360,A,7,1.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,968,E,9,310,A,7,9.3,A,7,16100,B,7,480,A,7,1.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,968,E,9,330,A,7,8.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,06:00,43,820,2,2,8,10,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,968,E,9,330,A,7,9.8,A,7,16100,B,7,480,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,07:00,269,1348,82,2,8,42,2,15,74,2,8,90,2,8,34,2,15,83,2,8,184,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,968,E,9,320,A,7,5.7,A,7,16100,B,7,420,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,08:00,517,1348,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,340,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,968,E,9,310,A,7,5.7,A,7,16100,B,7,420,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,09:00,746,1348,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,587,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,968,E,9,310,A,7,5.7,A,7,16100,B,7,420,A,7,1.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,10:00,939,1348,159,2,8,0,2,15,159,2,8,193,2,8,0,2,15,193,2,8,783,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,968,E,9,300,A,7,5.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,11:00,1083,1348,354,2,8,24,2,15,335,2,8,414,2,8,22,2,15,396,2,8,1478,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,968,E,9,290,A,7,5.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,12:00,1168,1348,219,2,8,6,2,15,214,2,8,268,2,8,5,2,15,264,2,8,1067,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,968,E,9,300,A,7,5.7,A,7,16100,B,7,600,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,13:00,1190,1348,288,2,8,12,2,15,277,2,8,346,2,8,10,2,15,337,2,8,1319,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,968,E,9,300,A,7,4.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,14:00,1145,1348,259,2,8,0,2,15,259,2,8,311,2,8,0,2,15,311,2,8,1241,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,15:00,1037,1348,225,2,8,0,2,15,225,2,8,269,2,8,0,2,15,269,2,8,1081,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,968,E,9,280,A,7,4.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,16:00,874,1348,197,2,8,6,2,15,193,2,8,233,2,8,5,2,15,229,2,8,890,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,968,E,9,250,A,7,3.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,17:00,667,1348,157,2,8,0,2,15,157,2,8,182,2,8,0,2,15,182,2,8,664,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,968,E,9,280,A,7,3.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,18:00,430,1348,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,383,2,19,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,968,E,9,250,A,7,2.6,A,7,16100,B,7,840,A,7,1.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2002,19:00,180,1348,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,111,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,968,E,9,230,A,7,1.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
