723700,"KINGMAN (AMOS)",AZ,-7.0,35.267,-113.950,1033
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-13.0,A,7,23,A,7,893,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-12.8,A,7,23,A,7,898,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,893,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,07:00,54,877,6,2,8,139,2,15,3,2,8,13,2,8,83,2,15,8,2,8,12,2,19,0,E,9,0,E,9,5.0,A,7,-12.0,A,7,25,A,7,895,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,08:00,317,1367,188,2,8,622,2,15,44,2,8,193,2,8,517,2,15,73,2,8,86,2,19,0,E,9,0,E,9,12.0,A,7,-10.0,A,7,19,A,7,897,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,09:00,588,1367,415,2,8,819,2,15,62,2,8,435,2,8,783,2,15,97,2,8,135,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,899,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,10:00,824,1367,619,2,8,881,2,15,87,2,8,644,2,8,871,2,15,118,2,8,192,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,899,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,11:00,1009,1367,780,2,8,911,2,15,106,2,8,807,2,8,909,2,15,134,2,8,271,2,19,0,B,8,0,B,8,18.2,B,8,-8.7,B,8,14,A,7,899,B,8,280,B,8,4.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,12:00,1131,1367,874,2,8,907,2,15,122,2,8,900,2,8,908,2,15,147,2,8,379,2,19,1,B,8,0,B,8,19.3,B,8,-8.4,B,8,13,A,7,899,B,8,340,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,13:00,1180,1367,897,2,8,828,2,15,180,2,8,935,2,8,831,2,15,216,2,8,736,2,19,1,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,899,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,14:00,1154,1367,902,2,8,901,2,15,140,2,8,925,2,8,901,2,15,163,2,8,430,2,19,2,E,9,1,E,9,22.0,A,7,-6.0,A,7,14,A,7,900,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,15:00,1055,1367,808,2,8,860,2,15,143,2,8,850,2,8,866,2,15,181,2,8,441,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,899,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,16:00,888,1367,675,2,8,862,2,15,114,2,8,711,2,8,863,2,15,148,2,8,281,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,899,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,17:00,666,1367,509,2,8,837,2,15,100,2,8,522,2,8,811,2,15,126,2,8,196,2,19,0,E,9,0,E,9,22.2,A,7,-5.6,A,7,14,A,7,898,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,18:00,404,1367,294,2,8,658,2,15,99,2,8,297,2,8,566,2,15,129,2,8,172,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,900,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,19:00,123,1310,44,2,8,330,2,15,15,2,8,50,2,8,209,2,15,29,2,8,33,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,899,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,898,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,897,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,898,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-5.6,A,7,22,A,7,900,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,898,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,898,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,898,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,898,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,899,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,902,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,899,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,07:00,58,900,8,2,8,145,2,15,4,2,8,15,2,8,88,2,15,9,2,8,15,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,900,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,08:00,323,1367,190,2,8,614,2,15,44,2,8,194,2,8,514,2,15,73,2,8,86,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,902,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,09:00,593,1367,417,2,8,798,2,15,70,2,8,439,2,8,770,2,15,104,2,8,149,2,19,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,905,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,10:00,829,1367,609,2,8,828,2,15,105,2,8,640,2,8,826,2,15,138,2,8,246,2,19,0,E,9,0,E,9,20.0,A,7,-4.0,A,7,19,A,7,905,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,11:00,1014,1367,770,2,8,870,2,15,123,2,8,819,2,8,879,2,15,165,2,8,365,2,19,0,E,9,0,E,9,21.7,A,7,-3.9,A,7,17,A,7,905,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,12:00,1135,1367,880,2,8,913,2,15,120,2,8,907,2,8,914,2,15,146,2,8,382,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,906,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,13:00,1184,1367,915,2,8,895,2,15,138,2,8,939,2,8,896,2,15,161,2,8,476,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,906,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,14:00,1158,1367,902,2,8,894,2,15,142,2,8,924,2,8,894,2,15,164,2,8,439,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,906,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,15:00,1058,1367,801,2,8,829,2,15,158,2,8,835,2,8,831,2,15,190,2,8,476,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,905,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,16:00,891,1367,674,2,8,849,2,15,119,2,8,707,2,8,849,2,15,151,2,8,290,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,905,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,17:00,669,1367,500,2,8,798,2,15,109,2,8,527,2,8,786,2,15,141,2,8,231,2,19,0,E,9,0,E,9,25.6,A,7,-2.8,A,7,15,A,7,903,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,18:00,408,1367,303,2,8,655,2,15,107,2,8,304,2,8,562,2,15,136,2,8,183,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,905,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,19:00,127,1310,48,2,8,334,2,15,17,2,8,53,2,8,211,2,15,31,2,8,36,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,905,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-4.0,A,7,19,A,7,904,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,903,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,905,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,902,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,902,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,900,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,904,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,900,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,07:00,62,922,10,2,8,129,2,15,6,2,8,17,2,8,75,2,15,12,2,8,15,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,08:00,329,1366,192,2,8,566,2,15,55,2,8,198,2,8,467,2,15,86,2,8,102,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,904,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,09:00,599,1366,423,2,8,810,2,15,67,2,8,448,2,8,785,2,15,103,2,8,146,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,10:00,835,1366,621,2,8,858,2,15,95,2,8,661,2,8,860,2,15,133,2,8,232,2,19,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,906,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,11:00,1019,1366,787,2,8,905,2,15,110,2,8,813,2,8,903,2,15,137,2,8,280,2,19,0,E,9,0,E,9,25.0,A,7,-3.9,A,7,14,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,12:00,1139,1366,881,2,8,907,2,15,122,2,8,907,2,8,908,2,15,147,2,8,390,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,906,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,13:00,1188,1366,940,2,8,931,2,15,128,2,8,966,2,8,932,2,15,153,2,8,466,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,905,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,14:00,1161,1366,921,2,8,919,2,15,138,2,8,945,2,8,919,2,15,161,2,8,440,2,19,0,E,9,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,904,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,15:00,1061,1366,808,2,8,805,2,15,181,2,8,861,2,8,822,2,15,220,2,8,610,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,903,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,16:00,894,1366,667,2,8,812,2,15,134,2,8,691,2,8,808,2,15,160,2,8,313,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,903,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,17:00,673,1366,499,2,8,778,2,15,115,2,8,523,2,8,765,2,15,145,2,8,243,2,19,0,E,9,0,E,9,28.3,A,7,-6.1,A,7,9,A,7,900,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,18:00,411,1366,300,2,8,638,2,15,108,2,8,302,2,8,549,2,15,136,2,8,185,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,902,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,19:00,130,1332,49,2,8,331,2,15,18,2,8,53,2,8,209,2,15,32,2,8,38,2,19,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,901,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,899,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,899,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,898,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-6.1,A,7,17,A,7,899,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,898,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,897,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,896,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,895,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,895,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-4.4,A,7,30,A,7,898,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,894,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,07:00,67,967,12,2,8,177,2,15,5,2,8,20,2,8,109,2,15,12,2,8,18,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,895,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,08:00,335,1365,201,2,8,630,2,15,46,2,8,206,2,8,533,2,15,75,2,8,90,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,897,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,09:00,605,1365,424,2,8,793,2,15,71,2,8,446,2,8,768,2,15,105,2,8,152,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,899,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,10:00,840,1365,621,2,8,817,2,15,117,2,8,647,2,8,813,2,15,145,2,8,267,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,899,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,11:00,1024,1365,799,2,8,894,2,15,127,2,8,848,2,8,903,2,15,169,2,8,382,2,19,0,E,9,0,E,9,25.6,A,7,-5.0,A,7,12,A,7,899,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/2000,12:00,1144,1365,899,2,8,937,2,15,112,2,8,928,2,8,939,2,15,140,2,8,379,2,19,0,E,9,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,899,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
