727120,"CARIBOU MUNICIPAL ARPT",ME,-5.0,46.867,-68.033,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1994,14:00,999,1351,220,1,10,0,1,16,220,1,10,262,1,10,0,1,16,262,1,10,1046,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,981,A,7,120,A,7,3.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/24/1994,15:00,857,1351,186,1,10,0,1,16,186,1,10,220,1,10,0,1,16,220,1,10,856,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,982,A,7,110,A,7,2.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
04/24/1994,16:00,672,1351,117,1,10,0,1,16,117,1,10,139,1,10,0,1,16,139,1,10,528,1,21,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,983,A,7,70,A,7,2.1,A,7,8000,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/24/1994,17:00,456,1351,61,1,10,0,1,16,61,1,10,73,1,10,0,1,16,73,1,10,263,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,983,A,7,60,A,7,2.1,A,7,800,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
04/24/1994,18:00,225,1351,25,1,10,0,1,16,25,1,10,30,1,10,0,1,16,30,1,10,100,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,984,A,7,60,A,7,2.1,A,7,800,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
04/24/1994,19:00,27,687,2,1,10,0,1,16,2,1,10,3,1,10,0,1,16,3,1,10,8,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,60,A,7,2.1,A,7,2000,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
04/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,0.0,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,975,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.6,A,7,-1.0,E,9,97,A,7,986,B,8,50,E,9,1.1,E,9,4212,C,8,3205,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-1.0,E,9,97,A,7,987,B,8,90,E,9,2.1,E,9,3625,C,8,2751,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-0.6,E,9,100,A,7,987,B,8,140,E,9,2.2,E,9,3037,C,8,2298,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-0.9,E,9,98,A,7,988,A,7,190,E,9,2.3,E,9,2450,C,8,1844,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-0.8,E,9,98,A,7,988,B,8,240,E,9,2.3,E,9,1862,C,8,1391,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.1,A,7,-1.2,E,9,99,A,7,988,B,8,280,E,9,1.9,E,9,1275,C,8,937,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-1.7,E,9,100,A,7,989,A,7,330,E,9,1.9,E,9,687,C,8,484,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,05:00,28,709,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,991,A,7,340,A,7,1.5,A,7,100,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,06:00,227,1350,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,104,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,991,A,7,320,A,7,1.5,A,7,200,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,07:00,457,1350,63,1,10,0,1,16,63,1,10,75,1,10,0,1,16,75,1,10,271,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,992,A,7,320,A,7,2.1,A,7,400,B,7,61,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,08:00,673,1350,100,1,10,0,1,16,100,1,10,120,1,10,0,1,16,120,1,10,463,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,993,A,7,360,A,7,2.6,A,7,4000,B,7,122,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,09:00,859,1350,132,1,10,0,1,16,132,1,10,160,1,10,0,1,16,160,1,10,646,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,993,A,7,340,A,7,1.5,A,7,12800,B,7,122,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/25/1994,10:00,1002,1350,533,1,10,354,1,16,270,1,10,586,1,10,383,1,16,301,1,10,816,1,21,10,A,7,9,A,7,0.0,A,7,-0.6,A,7,95,A,7,994,A,7,260,A,7,1.5,A,7,24000,B,7,213,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,11:00,1091,1350,427,1,10,141,1,16,313,1,10,475,1,10,151,1,16,352,1,10,1144,1,21,8,A,7,8,A,7,2.2,A,7,-0.6,A,7,81,A,7,994,A,7,270,A,7,2.1,A,7,32000,B,7,396,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,12:00,1122,1350,825,1,10,868,1,16,103,1,10,855,1,10,870,1,16,130,1,10,353,1,21,2,A,7,1,A,7,5.6,A,7,-0.6,A,7,64,A,7,994,A,7,230,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,13:00,1092,1350,582,1,10,526,1,16,156,1,10,630,1,10,542,1,16,191,1,10,586,1,21,4,A,7,4,A,7,7.2,A,7,-5.6,A,7,38,A,7,993,A,7,260,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,14:00,1003,1350,644,1,10,639,1,16,169,1,10,687,1,10,652,1,16,201,1,10,523,1,21,4,A,7,4,A,7,8.3,A,7,-4.4,A,7,39,A,7,993,A,7,330,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
04/25/1994,15:00,861,1350,609,1,10,843,1,16,72,1,10,639,1,10,838,1,16,104,1,10,189,1,21,1,A,7,1,A,7,8.9,A,7,-5.6,A,7,33,A,7,993,A,7,240,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,16:00,676,1350,451,1,10,778,1,16,62,1,10,475,1,10,758,1,16,94,1,10,149,1,21,1,A,7,1,A,7,9.4,A,7,-5.0,A,7,34,A,7,993,A,7,280,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,17:00,460,1350,300,1,10,743,1,16,46,1,10,316,1,10,685,1,16,82,1,10,108,1,21,0,A,7,0,A,7,8.9,A,7,-7.2,A,7,29,A,7,994,A,7,300,A,7,1.5,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,18:00,230,1350,120,1,10,527,1,16,30,1,10,123,1,10,398,1,16,56,1,10,61,1,21,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,30,A,7,994,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,19:00,30,731,9,1,10,109,1,16,5,1,10,11,1,10,55,1,16,9,1,10,13,1,21,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,995,A,7,180,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,996,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.0,A,7,52,A,7,996,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.8,A,7,-4.8,E,9,55,A,7,996,B,8,250,E,9,0.7,E,9,20000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.2,A,7,-5.7,E,9,53,A,7,996,B,8,220,E,9,0.9,E,9,24000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,1.1,A,7,-4.9,E,9,61,A,7,996,B,8,200,E,9,0.1,E,9,28000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,0.0,A,7,-6.0,E,9,60,A,7,996,A,7,180,E,9,0.8,E,9,32000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,-0.6,A,7,-5.6,E,9,66,A,7,996,B,8,160,E,9,3.5,E,9,36000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,-1.7,A,7,-5.4,E,9,73,A,7,997,B,8,140,E,9,1.1,E,9,40000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,-2.8,A,7,-4.0,E,9,90,A,7,997,A,7,110,E,9,1.8,E,9,44000,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,05:00,31,731,8,1,10,19,1,16,7,1,10,9,1,10,5,1,16,9,1,10,11,1,21,9,A,7,2,A,7,-1.7,A,7,-3.3,A,7,87,A,7,998,A,7,120,A,7,1.5,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,06:00,232,1349,107,1,10,229,1,16,68,1,10,113,1,10,158,1,16,85,1,10,131,1,21,10,A,7,3,A,7,-0.6,A,7,-3.3,A,7,80,A,7,999,A,7,80,A,7,1.5,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,07:00,463,1349,229,1,10,424,1,16,84,1,10,248,1,10,392,1,16,113,1,10,155,1,21,7,A,7,2,A,7,1.7,A,7,-2.8,A,7,70,A,7,998,A,7,130,A,7,2.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,08:00,678,1349,355,1,10,350,1,16,179,1,10,384,1,10,364,1,16,201,1,10,395,1,21,4,A,7,3,A,7,5.6,A,7,-1.7,A,7,58,A,7,999,A,7,150,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,09:00,864,1349,494,1,10,461,1,16,199,1,10,532,1,10,476,1,16,227,1,10,495,1,21,9,A,7,4,A,7,7.2,A,7,-3.3,A,7,46,A,7,998,A,7,150,A,7,4.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,10:00,1006,1349,401,1,10,108,1,16,320,1,10,441,1,10,115,1,16,355,1,10,1038,1,21,9,A,7,9,A,7,9.4,A,7,-2.8,A,7,41,A,7,998,A,7,180,A,7,4.6,A,7,48000,B,7,1311,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,11:00,1095,1349,399,1,10,114,1,16,306,1,10,444,1,10,122,1,16,344,1,10,1127,1,21,10,A,7,9,A,7,9.4,A,7,-3.3,A,7,39,A,7,998,A,7,170,A,7,4.1,A,7,48000,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,12:00,1126,1349,249,1,10,0,1,16,249,1,10,299,1,10,0,1,16,299,1,10,1198,1,21,10,A,7,10,A,7,8.9,A,7,-5.0,A,7,35,A,7,997,A,7,200,A,7,3.1,A,7,48000,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,13:00,1095,1349,241,1,10,0,1,16,241,1,10,289,1,10,0,1,16,289,1,10,1160,1,21,10,A,7,10,A,7,8.9,A,7,-4.4,A,7,37,A,7,997,A,7,190,A,7,3.1,A,7,48000,B,7,1402,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,14:00,1006,1349,219,1,10,0,1,16,219,1,10,261,1,10,0,1,16,261,1,10,1045,1,21,10,A,7,10,A,7,7.8,A,7,-5.0,A,7,38,A,7,997,A,7,180,A,7,4.1,A,7,48000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,15:00,864,1349,184,1,10,0,1,16,184,1,10,218,1,10,0,1,16,218,1,10,852,1,21,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,42,A,7,996,A,7,180,A,7,2.6,A,7,48000,B,7,1433,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,16:00,679,1349,138,1,10,0,1,16,138,1,10,162,1,10,0,1,16,162,1,10,607,1,21,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,47,A,7,996,A,7,180,A,7,4.1,A,7,48000,B,7,1219,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/26/1994,17:00,464,1349,85,1,10,0,1,16,85,1,10,99,1,10,0,1,16,99,1,10,350,1,21,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,51,A,7,996,A,7,180,A,7,2.1,A,7,48000,B,7,1006,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,18:00,234,1349,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,135,1,21,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,58,A,7,996,A,7,180,A,7,2.1,A,7,48000,B,7,975,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,19:00,32,753,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,996,A,7,180,A,7,2.1,A,7,32000,B,7,884,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,995,A,7,180,A,7,2.1,A,7,12800,B,7,701,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,995,A,7,170,A,7,1.5,A,7,12800,B,7,579,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,1.1,E,9,82,A,7,994,B,8,170,E,9,1.6,E,9,12200,C,8,514,E,9,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,1.8,E,9,90,A,7,993,B,8,180,E,9,1.7,E,9,11600,C,8,450,E,9,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,E,9,96,A,7,992,B,8,260,E,9,3.2,E,9,11000,C,8,385,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,2.2,E,9,100,A,7,991,A,7,260,E,9,3.3,E,9,10400,C,8,320,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,2.2,E,9,100,A,7,991,B,8,240,E,9,3.4,E,9,9800,C,8,255,E,9,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,2.2,E,9,100,A,7,990,B,8,190,E,9,2.0,E,9,9200,C,8,191,E,9,1.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
04/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,E,9,96,A,7,989,A,7,200,E,9,2.0,E,9,8600,C,8,126,E,9,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1994,05:00,34,775,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,988,A,7,200,A,7,2.1,A,7,8000,B,7,61,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1994,06:00,238,1349,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,108,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,988,A,7,160,A,7,2.1,A,7,16000,B,7,61,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1994,07:00,468,1349,64,1,10,0,1,16,64,1,10,76,1,10,0,1,16,76,1,10,277,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,987,A,7,180,A,7,2.1,A,7,16000,B,7,91,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,08:00,683,1349,101,1,10,0,1,16,101,1,10,121,1,10,0,1,16,121,1,10,470,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,987,A,7,200,A,7,2.6,A,7,8000,B,7,91,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
04/27/1994,09:00,868,1349,132,1,10,0,1,16,132,1,10,160,1,10,0,1,16,160,1,10,648,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,986,A,7,180,A,7,2.6,A,7,16000,B,7,122,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/27/1994,10:00,1010,1349,156,1,10,0,1,16,156,1,10,191,1,10,0,1,16,191,1,10,790,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,A,7,180,A,7,3.1,A,7,16000,B,7,122,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,11:00,1099,1349,171,1,10,0,1,16,171,1,10,211,1,10,0,1,16,211,1,10,873,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,984,A,7,140,A,7,3.6,A,7,16000,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,12:00,1129,1349,506,1,10,90,1,16,430,1,10,557,1,10,93,1,16,479,1,10,1780,1,21,9,A,7,9,A,7,10.0,A,7,6.7,A,7,80,A,7,983,A,7,160,A,7,5.2,A,7,16000,B,7,244,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,13:00,1099,1349,389,1,10,129,1,16,283,1,10,434,1,10,138,1,16,321,1,10,1049,1,21,9,A,7,9,A,7,14.4,A,7,8.9,A,7,70,A,7,982,A,7,160,A,7,4.6,A,7,48000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,14:00,1010,1349,224,1,10,0,1,16,224,1,10,267,1,10,0,1,16,267,1,10,1066,1,21,10,A,7,10,A,7,15.0,A,7,9.4,A,7,69,A,7,981,A,7,180,A,7,4.1,A,7,48000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
04/27/1994,15:00,868,1349,359,1,10,77,1,16,309,1,10,394,1,10,79,1,16,344,1,10,1018,1,21,10,A,7,9,A,7,15.0,A,7,9.4,A,7,69,A,7,980,A,7,160,A,7,3.1,A,7,48000,B,7,2438,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,16:00,683,1349,144,1,10,0,1,16,144,1,10,168,1,10,0,1,16,168,1,10,629,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,981,A,7,190,A,7,2.6,A,7,11200,B,7,1067,A,7,1.7,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
04/27/1994,17:00,469,1349,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,371,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,981,A,7,70,A,7,1.5,A,7,8000,B,7,2591,A,7,1.6,E,8,0.000,F,8,0.00,F,8,13,1,D,9,61,C,8
04/27/1994,18:00,239,1349,114,1,10,132,1,16,90,1,10,121,1,10,96,1,16,104,1,10,192,1,21,7,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,981,A,7,210,A,7,2.6,A,7,32000,B,7,1981,A,7,1.6,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
04/27/1994,19:00,35,775,7,1,10,30,1,16,5,1,10,8,1,10,10,1,16,7,1,10,8,1,21,5,A,7,5,A,7,11.7,A,7,11.1,A,7,96,A,7,981,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.1,A,7,10.6,A,7,97,A,7,981,A,7,200,A,7,2.6,A,7,12800,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,41,C,8
04/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,981,A,7,250,A,7,2.6,A,7,12800,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,8.8,E,9,86,A,7,982,B,8,180,E,9,3.7,E,9,17200,C,8,2248,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
