701780,"TANANA RALPH M CALHOUN MEM AP",AK,-9.0,65.167,-152.100,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-23.5,B,8,59,A,7,1028,B,8,90,B,8,3.7,B,8,11200,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.9,B,8,-24.2,B,8,66,A,7,1028,B,8,90,B,8,3.3,B,8,11200,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.1,B,8,-24.3,B,8,66,A,7,1028,B,8,90,B,8,3.0,B,8,11200,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.9,A,7,-24.3,A,7,65,A,7,1028,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.8,A,7,-27.1,A,7,72,A,7,1028,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.5,A,7,-24.3,A,7,69,A,7,1028,E,9,60,A,7,2.6,A,7,48000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.3,A,7,-23.8,A,7,65,A,7,1028,E,9,80,A,7,5.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,12,955,1,1,11,31,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-18.8,A,7,-23.2,A,7,65,A,7,1028,E,9,60,A,7,7.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,49,1415,11,1,11,60,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-18.2,A,7,-22.7,A,7,65,A,7,1028,E,9,60,A,7,4.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,57,1415,13,1,11,46,1,17,11,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-19.3,A,7,-23.8,A,7,65,A,7,1028,E,9,70,A,7,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,30,1415,5,1,11,47,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-18.2,A,7,-23.2,A,7,62,A,7,1029,E,9,90,A,7,5.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,0,177,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-18.2,A,7,-23.2,A,7,62,A,7,1029,E,9,70,A,7,5.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.8,A,7,-23.8,A,7,62,A,7,1029,E,9,10,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.6,A,7,-24.9,A,7,72,A,7,1029,E,9,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.3,B,8,-25.2,B,8,75,A,7,1029,E,9,10,B,8,1.4,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.6,B,8,-25.5,B,8,75,A,7,1029,E,9,10,B,8,1.3,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.7,B,8,-25.9,B,8,73,A,7,1029,E,9,10,B,8,1.2,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.3,B,8,-25.5,B,8,66,A,7,1029,E,9,10,B,8,1.1,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.6,B,8,-25.7,B,8,67,A,7,1029,E,9,10,B,8,1.0,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.0,B,8,-26.2,B,8,66,A,7,1029,E,9,10,B,8,0.9,B,8,11200,C,8,77777,B,8,0.6,E,8,0.041,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.3,B,8,-26.3,B,8,67,A,7,1029,E,9,10,B,8,0.8,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-22.6,B,8,-26.7,B,8,66,A,7,1029,E,9,360,B,8,0.6,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-22.8,B,8,-27.0,B,8,66,A,7,1028,E,9,360,B,8,0.5,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-23.0,B,8,-26.9,B,8,68,A,7,1028,E,9,360,B,8,0.4,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-23.1,B,8,-27.2,B,8,66,A,7,1028,E,9,360,B,8,0.3,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-25.1,B,8,-28.2,B,8,73,A,7,1028,E,9,360,B,8,0.2,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-25.5,B,8,-28.5,B,8,74,A,7,1028,E,9,360,B,8,0.1,B,8,11200,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-25.5,A,7,-28.8,A,7,72,A,7,1028,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.0,A,7,-24.3,A,7,72,A,7,1027,E,9,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-21.0,A,7,-24.3,A,7,72,A,7,1027,E,9,10,A,7,3.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.0,A,7,-23.8,A,7,76,A,7,1026,E,9,10,A,7,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,13,1002,3,1,11,26,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-19.9,A,7,-23.2,A,7,73,A,7,1026,E,9,10,A,7,3.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,51,1415,10,1,11,24,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-20.5,A,7,-23.8,A,7,72,A,7,1026,E,9,20,A,7,1.5,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,59,1415,18,1,11,43,1,17,16,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-18.8,A,7,-22.7,A,7,69,A,7,1025,E,9,40,A,7,2.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,33,1415,6,1,11,75,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-18.8,A,7,-23.2,A,7,65,A,7,1025,E,9,0,A,7,0.0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,1,248,0,1,11,38,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-19.3,A,7,-23.2,A,7,69,A,7,1024,E,9,30,A,7,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-19.5,B,8,-23.3,B,8,69,A,7,1024,E,9,30,B,8,2.7,B,8,75700,C,8,20813,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-19.9,B,8,-23.4,B,8,71,A,7,1024,E,9,40,B,8,2.7,B,8,71400,C,8,19625,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-20.3,B,8,-23.5,B,8,73,A,7,1023,E,9,40,B,8,2.8,B,8,67100,C,8,18438,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-20.3,B,8,-23.6,B,8,72,A,7,1023,E,9,50,B,8,2.9,B,8,62800,C,8,17250,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-20.2,B,8,-23.9,B,8,70,A,7,1023,E,9,50,B,8,2.9,B,8,58500,C,8,16063,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-18.5,B,8,-23.2,B,8,63,A,7,1023,E,9,60,B,8,3.0,B,8,54200,C,8,14875,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-18.5,B,8,-23.3,B,8,63,A,7,1023,E,9,60,B,8,3.0,B,8,49900,C,8,13688,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-18.6,B,8,-23.6,B,8,62,A,7,1023,E,9,70,B,8,3.1,B,8,45600,C,8,12500,B,8,0.6,E,8,0.042,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-18.6,B,8,-23.6,B,8,62,A,7,1023,E,9,70,B,8,3.2,B,8,41300,C,8,11313,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-18.6,B,8,-23.8,B,8,60,A,7,1023,E,9,70,B,8,3.2,B,8,37000,C,8,10125,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-18.6,B,8,-23.9,B,8,60,A,7,1023,E,9,80,B,8,3.3,B,8,32700,C,8,8938,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-18.5,B,8,-23.7,B,8,60,A,7,1022,E,9,80,B,8,3.4,B,8,28400,C,8,7750,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-18.4,B,8,-23.8,B,8,59,A,7,1022,E,9,90,B,8,3.4,B,8,24100,C,8,6563,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-20.0,B,8,-24.7,B,8,63,A,7,1022,E,9,90,B,8,3.5,B,8,19800,C,8,5375,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-20.1,B,8,-24.8,B,8,63,A,7,1022,E,9,100,B,8,3.5,B,8,15500,C,8,4188,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-19.9,A,7,-24.9,A,7,61,A,7,1022,E,9,100,A,7,3.6,A,7,11200,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-19.3,A,7,-24.3,A,7,61,A,7,1023,E,9,80,A,7,4.6,A,7,11200,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-20.5,A,7,-24.9,A,7,65,A,7,1023,E,9,110,A,7,2.1,A,7,32000,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-20.5,A,7,-24.3,A,7,69,A,7,1023,E,9,120,A,7,2.6,A,7,80000,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,15,1049,2,1,11,27,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,-20.5,A,7,-24.3,A,7,69,A,7,1023,E,9,110,A,7,1.5,A,7,80000,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,54,1415,15,1,11,42,1,17,13,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,-19.9,A,7,-23.8,A,7,68,A,7,1023,E,9,100,A,7,2.1,A,7,80000,B,7,3600,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,62,1415,20,1,11,71,1,17,17,1,11,21,1,11,18,1,17,21,1,11,30,1,23,10,A,7,4,E,9,-19.9,A,7,-24.3,A,7,65,A,7,1022,E,9,100,A,7,2.6,A,7,80000,B,7,3600,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,36,1415,8,1,11,12,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,-19.9,A,7,-23.8,A,7,68,A,7,1022,E,9,80,A,7,1.5,A,7,80000,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,1,318,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,-18.2,A,7,-23.8,A,7,58,A,7,1022,E,9,90,A,7,4.1,A,7,80000,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-18.6,B,8,-23.8,B,8,60,A,7,1022,E,9,80,B,8,3.8,B,8,75700,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-19.1,B,8,-23.8,B,8,63,A,7,1022,E,9,80,B,8,3.6,B,8,71400,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-19.7,B,8,-23.9,B,8,66,A,7,1022,E,9,70,B,8,3.3,B,8,67100,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-19.9,B,8,-23.9,B,8,68,A,7,1022,E,9,70,B,8,3.1,B,8,62800,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-19.9,B,8,-24.1,B,8,66,A,7,1022,E,9,60,B,8,2.8,B,8,58500,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-18.5,B,8,-23.4,B,8,62,A,7,1022,E,9,60,B,8,2.6,B,8,54200,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-18.7,B,8,-23.4,B,8,63,A,7,1022,E,9,50,B,8,2.3,B,8,49900,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-18.9,B,8,-23.6,B,8,63,A,7,1022,E,9,50,B,8,2.1,B,8,45600,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-19.1,B,8,-23.5,B,8,65,A,7,1022,E,9,40,B,8,1.8,B,8,41300,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-19.3,B,8,-23.6,B,8,66,A,7,1022,E,9,30,B,8,1.5,B,8,37000,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-19.4,B,8,-23.7,B,8,66,A,7,1021,E,9,30,B,8,1.3,B,8,32700,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-19.5,B,8,-23.4,B,8,68,A,7,1021,E,9,20,B,8,1.0,B,8,28400,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-19.5,B,8,-23.5,B,8,68,A,7,1021,E,9,20,B,8,0.8,B,8,24100,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-21.4,B,8,-24.2,B,8,76,A,7,1021,E,9,10,B,8,0.5,B,8,19800,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-21.7,B,8,-24.3,B,8,77,A,7,1021,E,9,10,B,8,0.3,B,8,15500,C,8,2400,B,8,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-21.6,A,7,-24.3,A,7,77,A,7,1021,E,9,0,A,7,0.0,A,7,11200,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-21.0,A,7,-24.3,A,7,72,A,7,1021,E,9,0,A,7,0.0,A,7,11200,B,7,1800,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-20.5,A,7,-23.8,A,7,72,A,7,1020,E,9,0,A,7,0.0,A,7,16000,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-19.9,A,7,-23.2,A,7,73,A,7,1020,E,9,0,A,7,0.0,A,7,48000,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,17,1097,1,1,11,2,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,-19.9,A,7,-22.7,A,7,76,A,7,1020,E,9,0,A,7,0.0,A,7,48000,B,7,1800,A,7,0.6,E,8,0.043,F,8,0.580,F,8,0,1,D,9,00,C,8
