726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,E,9,-8.3,E,9,69,A,7,991,E,9,0,E,9,0.0,E,9,16100,C,8,21663,E,9,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.7,E,9,-7.5,E,9,72,A,7,991,E,9,330,E,9,1.2,E,9,16100,C,8,21629,E,9,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.4,E,9,-7.7,E,9,69,A,7,991,E,9,320,E,9,1.6,E,9,16100,C,8,21595,E,9,0.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.2,E,9,-6.9,E,9,79,A,7,991,E,9,320,E,9,3.2,E,9,16100,C,8,21561,E,9,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,64,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-3.9,E,9,-6.3,E,9,81,A,7,991,E,9,290,E,9,1.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,252,1415,82,2,9,34,2,21,76,2,9,90,2,9,27,2,21,85,2,9,180,2,25,9,E,9,9,E,9,-2.6,E,9,-5.5,E,9,78,A,7,991,E,9,260,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,406,1415,150,2,9,75,2,21,128,2,9,164,2,9,68,2,21,144,2,9,323,2,25,9,E,9,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,991,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,507,1415,203,2,9,91,2,21,170,2,9,222,2,9,87,2,21,191,2,9,445,2,25,9,E,9,9,E,9,-0.8,E,9,-0.8,E,9,100,A,7,991,E,9,300,E,9,7.8,E,9,16100,C,8,19012,E,9,0.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,547,1415,224,2,9,96,2,21,187,2,9,246,2,9,93,2,21,210,2,9,498,2,25,9,E,9,9,E,9,0.3,E,9,-2.0,E,9,83,A,7,991,E,9,10,E,9,7.8,E,9,16100,C,8,16025,E,9,0.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,525,1415,216,2,9,125,2,21,169,2,9,233,2,9,121,2,21,188,2,9,391,2,25,10,E,9,9,E,9,1.5,E,9,-2.7,E,9,72,A,7,991,E,9,60,E,9,7.3,E,9,16100,C,8,13037,E,9,0.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,441,1415,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,330,2,25,10,E,9,10,E,9,1.5,E,9,-2.9,E,9,70,A,7,991,E,9,100,E,9,7.2,E,9,16100,C,8,10050,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,301,1415,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,248,2,25,10,E,9,10,E,9,1.6,E,9,-3.6,E,9,66,A,7,991,E,9,150,E,9,5.7,E,9,16100,C,8,6860,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,118,1415,27,2,9,29,2,21,24,2,9,29,2,9,15,2,21,28,2,9,50,2,25,10,E,9,10,E,9,1.0,E,9,-3.8,E,9,68,A,7,991,E,9,190,E,9,6.7,E,9,16100,C,8,3970,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,991,E,9,240,A,7,3.6,A,7,16100,B,7,900,A,7,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-4.1,B,8,75,A,7,991,E,9,240,B,8,3.6,B,8,15292,C,8,904,B,8,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-4.4,B,8,76,A,7,991,E,9,240,B,8,3.7,B,8,14485,C,8,909,B,8,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.9,B,8,79,A,7,991,E,9,240,B,8,3.7,B,8,13678,C,8,913,B,8,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-4.3,B,8,80,A,7,991,E,9,230,B,8,3.7,B,8,12871,C,8,917,B,8,0.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.8,B,8,81,A,7,991,E,9,230,B,8,3.8,B,8,12064,C,8,921,B,8,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.6,B,8,82,A,7,991,E,9,230,B,8,3.8,B,8,11257,C,8,926,B,8,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.7,B,8,82,A,7,991,E,9,230,B,8,3.9,B,8,10450,C,8,930,B,8,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.6,B,8,82,A,7,991,E,9,230,B,8,3.9,B,8,9642,C,8,934,B,8,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.4,B,8,84,A,7,991,E,9,230,B,8,3.9,B,8,8835,C,8,939,B,8,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.2,B,8,85,A,7,991,E,9,230,B,8,4.0,B,8,8028,C,8,943,B,8,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.4,B,8,83,A,7,991,E,9,220,B,8,4.0,B,8,7221,C,8,947,B,8,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-3.0,B,8,84,A,7,991,E,9,220,B,8,4.0,B,8,6414,C,8,951,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,991,E,9,220,B,8,4.1,B,8,5607,C,8,956,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,991,E,9,220,A,7,4.1,A,7,4800,B,7,960,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,09:00,64,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-0.8,B,8,-2.9,B,8,84,A,7,991,E,9,220,B,8,4.3,B,8,6100,C,8,888,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,10:00,253,1415,66,2,9,0,2,21,66,2,9,73,2,9,0,2,21,73,2,9,220,2,25,10,B,8,9,B,8,0.5,B,8,-1.9,B,8,82,A,7,991,E,9,230,B,8,4.5,B,8,7400,C,8,816,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2002,11:00,407,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,226,2,25,9,B,8,9,B,8,1.7,B,8,-1.3,B,8,79,A,7,991,E,9,230,B,8,4.7,B,8,8700,C,8,744,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,509,1415,120,2,9,0,2,21,120,2,9,137,2,9,0,2,21,137,2,9,464,2,25,9,B,8,9,B,8,2.3,B,8,-1.2,B,8,77,A,7,991,E,9,240,B,8,4.9,B,8,10000,C,8,672,B,8,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,550,1415,200,2,9,78,2,21,170,2,9,220,2,9,75,2,21,190,2,9,465,2,25,9,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,991,E,9,240,A,7,5.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,528,1415,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,464,2,25,9,E,9,9,E,9,2.7,E,9,-2.3,E,9,68,A,7,991,E,9,240,E,9,4.3,E,9,10866,C,8,693,E,9,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,444,1415,205,2,9,217,2,21,136,2,9,215,2,9,199,2,21,152,2,9,280,2,25,9,E,9,9,E,9,3.2,E,9,-0.8,E,9,74,A,7,991,E,9,220,E,9,3.6,E,9,10433,C,8,906,E,9,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,305,1415,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,223,2,25,9,E,9,9,E,9,3.2,E,9,0.2,E,9,81,A,7,991,E,9,230,E,9,4.3,E,9,10000,C,8,1119,E,9,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,122,1415,38,2,9,67,2,21,32,2,9,41,2,9,34,2,21,38,2,9,66,2,25,9,E,9,9,E,9,2.9,E,9,-0.1,E,9,81,A,7,991,E,9,220,E,9,4.0,E,9,9566,C,8,1212,E,9,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,2.6,E,9,0.5,E,9,86,A,7,991,E,9,230,E,9,2.1,E,9,9133,C,8,1364,E,9,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.3,E,9,0.9,E,9,90,A,7,991,E,9,220,E,9,3.5,E,9,8700,C,8,20886,E,9,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.1,E,9,1.1,E,9,93,A,7,991,E,9,210,E,9,0.6,E,9,8266,C,8,1611,E,9,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.9,E,9,0.9,E,9,93,A,7,991,E,9,200,E,9,3.4,E,9,7833,C,8,1035,E,9,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.6,E,9,0.6,E,9,87,A,7,991,E,9,220,E,9,2.1,E,9,7400,C,8,460,E,9,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,0.3,E,9,87,A,7,991,E,9,230,E,9,1.9,E,9,6966,C,8,479,E,9,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,1.1,E,9,100,A,7,991,E,9,230,E,9,2.1,E,9,6533,C,8,436,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,991,E,9,220,E,9,2.3,E,9,6100,C,8,515,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,991,E,9,220,E,9,1.0,E,9,5666,C,8,594,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,0.3,E,9,100,A,7,991,E,9,220,E,9,1.3,E,9,5233,C,8,641,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,991,E,9,220,A,7,1.5,A,7,4800,B,7,690,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-2.0,E,9,86,A,7,991,E,9,220,E,9,0.5,E,9,5109,C,8,1711,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-2.3,E,9,85,A,7,991,E,9,230,E,9,3.0,E,9,5419,C,8,2313,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,E,9,-2.7,E,9,85,A,7,991,E,9,230,E,9,1.9,E,9,5728,C,8,1204,E,9,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-3.0,E,9,84,A,7,991,E,9,250,E,9,2.8,E,9,6038,C,8,665,E,9,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,65,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,E,9,-3.4,E,9,82,A,7,991,E,9,240,E,9,3.3,E,9,6347,C,8,7,E,9,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,254,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,10,E,9,10,E,9,-0.8,E,9,-3.2,E,9,82,A,7,991,E,9,260,E,9,5.8,E,9,6657,C,8,9,E,9,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,409,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,226,2,25,10,E,9,10,E,9,-1.0,E,9,-3.5,E,9,81,A,7,991,E,9,270,E,9,4.7,E,9,6966,C,8,10,E,9,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,511,1415,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,390,2,25,10,E,9,10,E,9,-0.7,E,9,-3.4,E,9,80,A,7,991,E,9,260,E,9,4.6,E,9,7276,C,8,11,E,9,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,552,1415,97,2,9,0,2,21,97,2,9,113,2,9,0,2,21,113,2,9,410,2,25,10,E,9,10,E,9,-0.9,E,9,-3.2,E,9,83,A,7,991,E,9,280,E,9,6.2,E,9,7585,C,8,403,E,9,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,531,1415,134,2,9,6,2,21,132,2,9,152,2,9,4,2,21,151,2,9,508,2,25,10,E,9,10,E,9,-0.6,E,9,-3.0,E,9,82,A,7,991,E,9,280,E,9,4.5,E,9,7895,C,8,1424,E,9,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,448,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,217,2,25,10,E,9,10,E,9,-0.8,E,9,-2.3,E,9,88,A,7,991,E,9,290,E,9,6.0,E,9,8204,C,8,616,E,9,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,309,1415,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,209,2,25,10,E,9,10,E,9,-0.4,E,9,-3.1,E,9,80,A,7,991,E,9,290,E,9,5.9,E,9,8514,C,8,1727,E,9,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,125,1415,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,83,2,25,10,E,9,10,E,9,-1.2,E,9,-3.5,E,9,82,A,7,991,E,9,300,E,9,4.9,E,9,8823,C,8,1369,E,9,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.9,E,9,-3.4,E,9,81,A,7,991,E,9,300,E,9,4.8,E,9,9133,C,8,1730,E,9,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.1,E,9,-3.2,E,9,84,A,7,991,E,9,300,E,9,5.8,E,9,9442,C,8,21225,E,9,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.3,E,9,-4.1,E,9,79,A,7,991,E,9,310,E,9,4.6,E,9,9752,C,8,21233,E,9,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.1,E,9,-4.5,E,9,82,A,7,991,E,9,310,E,9,6.2,E,9,10061,C,8,21241,E,9,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.3,E,9,-4.8,E,9,81,A,7,991,E,9,320,E,9,5.5,E,9,10371,C,8,21249,E,9,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.6,E,9,-6.3,E,9,73,A,7,991,E,9,320,E,9,6.5,E,9,10680,C,8,21256,E,9,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,E,9,-7.1,E,9,69,A,7,991,E,9,340,E,9,4.9,E,9,10990,C,8,21264,E,9,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,991,E,9,360,A,7,6.7,A,7,11300,B,7,1080,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-6.9,E,9,73,A,7,991,E,9,360,E,9,7.6,E,9,11700,C,8,437,E,9,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-6.8,E,9,76,A,7,991,E,9,350,E,9,6.5,E,9,12100,C,8,0,E,9,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-6.1,E,9,83,A,7,991,E,9,360,E,9,6.7,E,9,12500,C,8,0,E,9,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.2,E,9,-6.6,E,9,81,A,7,991,E,9,340,E,9,7.2,E,9,12900,C,8,18605,E,9,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-6.5,E,9,84,A,7,991,E,9,350,E,9,7.7,E,9,13300,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-6.9,E,9,84,A,7,991,E,9,340,E,9,5.8,E,9,13700,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,E,9,-6.7,E,9,88,A,7,991,E,9,330,E,9,4.9,E,9,14100,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,09:00,66,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.5,E,9,-6.6,E,9,91,A,7,991,E,9,310,E,9,3.3,E,9,14500,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,10:00,255,1415,90,2,9,47,2,21,82,2,9,99,2,9,38,2,21,92,2,9,191,2,25,10,E,9,10,E,9,-5.2,E,9,-6.5,E,9,89,A,7,991,E,9,320,E,9,3.4,E,9,14900,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,11:00,411,1415,157,2,9,100,2,21,127,2,9,169,2,9,90,2,21,142,2,9,283,2,25,10,E,9,10,E,9,-5.5,E,9,-5.9,E,9,97,A,7,991,E,9,320,E,9,4.5,E,9,15300,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,12:00,513,1415,133,2,9,6,2,21,131,2,9,151,2,9,4,2,21,149,2,9,496,2,25,10,E,9,10,E,9,-5.3,E,9,-6.3,E,9,92,A,7,991,E,9,330,E,9,3.1,E,9,15700,C,8,0,E,9,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/2002,13:00,555,1415,146,2,9,6,2,21,143,2,9,165,2,9,4,2,21,163,2,9,550,2,25,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,71,C,8
