704540,"ADAK NAS",AK,-10.0,51.883,-176.650,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6.1,E,9,3.9,E,9,86,A,7,1013,E,9,270,E,9,1.0,E,9,8541,C,8,930,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,2.8,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,8702,C,8,2100,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,1.7,E,9,89,A,7,1014,E,9,350,E,9,2.1,E,9,8864,C,8,840,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,0.6,E,9,76,A,7,1014,E,9,360,E,9,2.1,E,9,9025,C,8,705,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,10:00,0,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.9,E,9,1.7,E,9,86,A,7,1015,E,9,240,E,9,2.1,E,9,9187,C,8,570,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,11:00,89,1415,20,1,28,8,1,31,19,1,28,21,1,28,4,1,31,21,1,28,46,1,50,10,E,9,9,E,9,3.3,E,9,1.7,E,9,89,A,7,1015,E,9,270,E,9,1.0,E,9,9348,C,8,540,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,12:00,228,1415,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,156,1,50,10,E,9,9,E,9,5.0,E,9,2.8,E,9,86,A,7,1015,E,9,0,E,9,0.0,E,9,9510,C,8,540,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,13:00,326,1415,53,1,28,0,1,31,53,1,28,61,1,28,0,1,31,61,1,28,207,1,50,10,E,9,10,E,9,5.0,E,9,2.2,E,9,82,A,7,1014,E,9,0,E,9,0.0,E,9,9671,C,8,540,E,9,1.5,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,14:00,373,1415,63,1,28,0,1,31,63,1,28,73,1,28,0,1,31,73,1,28,249,1,50,10,E,9,10,E,9,4.4,E,9,2.2,E,9,86,A,7,1013,E,9,350,E,9,1.0,E,9,9832,C,8,480,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,15:00,365,1415,61,1,28,0,1,31,61,1,28,71,1,28,0,1,31,71,1,28,241,1,50,10,E,9,10,E,9,3.3,E,9,2.2,E,9,92,A,7,1013,E,9,20,E,9,1.0,E,9,9994,C,8,480,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,16:00,304,1415,136,1,28,243,1,31,83,1,28,143,1,28,189,1,31,102,1,28,161,1,50,5,E,9,3,E,9,4.4,E,9,2.2,E,9,86,A,7,1013,E,9,40,E,9,2.1,E,9,10155,C,8,77777,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,17:00,194,1415,53,1,28,14,1,31,51,1,28,58,1,28,10,1,31,57,1,28,122,1,50,10,E,9,9,E,9,3.3,E,9,2.2,E,9,92,A,7,1013,E,9,20,E,9,2.6,E,9,10317,C,8,600,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,18:00,50,1144,14,1,28,16,1,31,14,1,28,16,1,28,6,1,31,16,1,28,29,1,50,10,E,9,9,E,9,3.0,E,9,1.5,E,9,90,A,7,1014,E,9,30,E,9,1.5,E,9,10478,C,8,570,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,1.2,E,9,89,A,7,1012,E,9,60,E,9,1.5,E,9,10640,C,8,570,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,0.6,E,9,88,A,7,1011,E,9,60,E,9,2.6,E,9,10801,C,8,630,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.7,E,9,0.5,E,9,85,A,7,1009,E,9,60,E,9,4.8,E,9,10962,C,8,20358,E,9,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,2.9,E,9,0.2,E,9,82,A,7,1009,E,9,60,E,9,5.1,E,9,11124,C,8,18717,E,9,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,0.0,E,9,81,A,7,1006,E,9,80,E,9,7.4,E,9,11285,C,8,0,E,9,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/04/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,-0.5,E,9,76,A,7,1004,E,9,80,E,9,7.6,E,9,11447,C,8,0,E,9,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,-0.6,E,9,75,A,7,1003,E,9,80,E,9,7.3,E,9,11608,C,8,0,E,9,1.3,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,-0.5,E,9,69,A,7,1002,E,9,80,E,9,8.1,E,9,11770,C,8,0,E,9,1.3,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,-0.5,E,9,76,A,7,1001,E,9,90,E,9,8.8,E,9,11931,C,8,0,E,9,1.3,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,0.7,E,9,81,A,7,999,E,9,120,E,9,9.1,E,9,12092,C,8,0,E,9,1.2,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,0.2,E,9,83,A,7,998,E,9,110,E,9,12.4,E,9,12254,C,8,7226,E,9,1.2,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.2,E,9,0.3,E,9,81,A,7,997,E,9,100,E,9,12.7,E,9,12415,C,8,5585,E,9,1.2,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.9,E,9,-0.1,E,9,81,A,7,995,E,9,110,E,9,13.9,E,9,12577,C,8,3943,E,9,1.2,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.2,E,9,-0.6,E,9,76,A,7,994,E,9,100,E,9,13.1,E,9,12738,C,8,2302,E,9,1.2,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,993,A,7,130,A,7,14.9,A,7,12900,B,7,660,A,7,1.1,E,8,0.061,F,8,0.220,F,8,0,1,D,9,61,C,8
01/05/1998,10:00,0,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,991,A,7,130,A,7,12.3,A,7,6400,B,7,600,A,7,1.1,E,8,0.061,F,8,0.220,F,8,10,1,D,9,61,C,8
01/05/1998,11:00,90,1415,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,B,8,10,B,8,2.9,B,8,1.3,B,8,89,A,7,989,B,8,130,B,8,15.1,B,8,4666,C,8,560,B,8,1.1,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,12:00,230,1415,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,130,1,45,10,B,8,10,B,8,2.9,B,8,1.6,B,8,91,A,7,986,B,8,140,B,8,17.8,B,8,2933,C,8,520,B,8,1.1,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,13:00,328,1415,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,213,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,984,A,7,140,A,7,20.6,A,7,1200,B,7,480,A,7,1.0,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,14:00,375,1415,57,1,28,27,1,31,50,1,28,63,1,28,23,1,31,57,1,28,144,1,50,10,E,9,10,E,9,3.5,E,9,2.6,E,9,94,A,7,984,B,8,150,E,9,21.2,E,9,1705,C,8,1534,E,9,1.0,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,15:00,368,1415,133,1,28,25,1,31,126,1,28,145,1,28,16,1,31,141,1,28,396,1,50,9,E,9,9,E,9,3.3,E,9,2.6,E,9,95,A,7,984,B,8,150,E,9,20.8,E,9,2210,C,8,2587,E,9,1.0,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,16:00,307,1415,61,1,28,79,1,31,44,1,28,68,1,28,62,1,31,54,1,28,76,1,50,9,E,9,9,E,9,3.8,E,9,3.1,E,9,95,A,7,984,B,8,160,E,9,18.2,E,9,2715,C,8,3641,E,9,1.0,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,17:00,197,1415,61,1,28,86,1,31,49,1,28,67,1,28,57,1,31,59,1,28,103,1,50,8,E,9,8,E,9,4.2,E,9,3.8,E,9,97,A,7,984,B,8,160,E,9,19.8,E,9,3220,C,8,4694,E,9,0.9,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,18:00,53,1167,12,1,28,54,1,31,9,1,28,13,1,28,19,1,31,12,1,28,15,1,50,8,E,9,8,E,9,3.8,E,9,3.2,E,9,96,A,7,984,B,8,170,E,9,13.7,E,9,3725,C,8,5748,E,9,0.9,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.4,E,9,2.9,E,9,97,A,7,983,B,8,170,E,9,12.7,E,9,4230,C,8,6787,E,9,0.9,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.9,E,9,2.4,E,9,97,A,7,983,B,8,160,E,9,7.5,E,9,4735,C,8,7827,E,9,0.9,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.8,E,9,2.2,E,9,96,A,7,983,B,8,160,E,9,8.7,E,9,5240,C,8,8866,E,9,0.8,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.4,E,9,1.9,E,9,96,A,7,983,B,8,140,E,9,5.1,E,9,5745,C,8,9907,E,9,0.8,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,1.6,E,9,96,A,7,983,B,8,130,E,9,7.8,E,9,6250,C,8,0,E,9,0.8,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,1.2,E,9,96,A,7,983,B,8,110,E,9,8.3,E,9,6755,C,8,0,E,9,0.8,E,8,0.061,F,8,0.220,F,8,10,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,0.9,E,9,97,A,7,983,B,8,120,E,9,14.0,E,9,7260,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,10,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,0.5,E,9,97,A,7,983,B,8,180,E,9,13.6,E,9,7765,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,983,B,8,190,E,9,13.1,E,9,8270,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,0.7,E,9,96,A,7,983,B,8,170,E,9,14.1,E,9,8775,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,983,B,8,190,E,9,13.7,E,9,9280,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,982,B,8,190,E,9,15.8,E,9,9785,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,982,B,8,200,E,9,13.3,E,9,10290,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,1.0,E,9,92,A,7,982,B,8,200,E,9,13.9,E,9,10795,C,8,0,E,9,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,982,A,7,220,A,7,15.4,A,7,11300,B,7,900,A,7,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,1,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,230,A,7,14.4,A,7,4000,B,7,600,A,7,0.7,E,8,0.062,F,8,0.220,F,8,0,1,D,9,40,C,8
01/06/1998,11:00,91,1415,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,A,7,230,A,7,14.4,A,7,12900,B,7,630,A,7,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,232,1415,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,133,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,220,A,7,12.3,A,7,6400,B,7,1320,A,7,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,330,1415,86,1,28,22,1,31,81,1,28,94,1,28,19,1,31,90,1,28,209,1,50,10,E,9,10,E,9,2.6,E,9,-2.3,E,9,69,A,7,988,B,8,230,E,9,16.3,E,9,6885,C,8,2255,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,378,1415,160,1,28,42,1,31,148,1,28,174,1,28,38,1,31,164,1,28,344,1,50,9,E,9,9,E,9,2.1,E,9,-2.6,E,9,69,A,7,988,B,8,230,E,9,14.2,E,9,7370,C,8,3190,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,371,1415,123,1,28,142,1,31,86,1,28,136,1,28,124,1,31,103,1,28,189,1,50,9,E,9,9,E,9,1.7,E,9,-3.3,E,9,67,A,7,989,B,8,230,E,9,13.4,E,9,7855,C,8,4235,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,311,1415,91,1,28,107,1,31,67,1,28,100,1,28,88,1,31,81,1,28,145,1,50,8,E,9,8,E,9,1.3,E,9,-3.9,E,9,66,A,7,990,B,8,250,E,9,12.6,E,9,8340,C,8,5280,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,201,1415,53,1,28,131,1,31,34,1,28,57,1,28,83,1,31,45,1,28,59,1,50,8,E,9,8,E,9,0.8,E,9,-4.5,E,9,65,A,7,991,B,8,250,E,9,11.8,E,9,8825,C,8,6325,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,56,1191,16,1,28,15,1,31,16,1,28,18,1,28,8,1,31,18,1,28,39,1,50,8,E,9,8,E,9,0.1,E,9,-5.1,E,9,65,A,7,991,B,8,250,E,9,11.1,E,9,9310,C,8,7370,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.4,E,9,-5.3,E,9,66,A,7,992,B,8,250,E,9,10.5,E,9,9795,C,8,8805,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.0,E,9,-5.7,E,9,67,A,7,993,B,8,240,E,9,9.8,E,9,10280,C,8,9790,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.4,E,9,-5.8,E,9,69,A,7,993,B,8,240,E,9,9.1,E,9,10765,C,8,10865,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.7,E,9,-6.0,E,9,69,A,7,994,B,8,250,E,9,8.4,E,9,11250,C,8,11820,E,9,0.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.2,E,9,-6.3,E,9,71,A,7,995,B,8,250,E,9,7.7,E,9,11735,C,8,12955,E,9,0.5,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.6,E,9,-6.6,E,9,71,A,7,996,B,8,250,E,9,7.0,E,9,12220,C,8,13640,E,9,0.5,E,8,0.062,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.1,E,9,-6.8,E,9,73,A,7,996,B,8,240,E,9,6.3,E,9,12705,C,8,14685,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.7,E,9,-7.1,E,9,75,A,7,997,B,8,240,E,9,5.6,E,9,13190,C,8,15730,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.1,E,9,-7.3,E,9,76,A,7,998,B,8,240,E,9,5.0,E,9,13675,C,8,16775,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.4,E,9,-7.3,E,9,78,A,7,999,B,8,240,E,9,4.3,E,9,14160,C,8,17820,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.8,E,9,-7.4,E,9,80,A,7,999,B,8,250,E,9,3.5,E,9,14645,C,8,19105,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.1,E,9,-7.6,E,9,81,A,7,1000,B,8,240,E,9,2.8,E,9,15130,C,8,19910,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.7,E,9,-7.8,E,9,83,A,7,1001,B,8,240,E,9,2.2,E,9,15615,C,8,20955,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,1,130,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1001,A,7,140,A,7,4.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,93,1415,27,1,25,29,1,28,25,1,25,29,1,25,13,1,28,29,1,25,52,1,45,9,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,1001,A,7,120,A,7,4.6,A,7,16100,B,7,1170,A,7,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,234,1415,75,1,25,79,1,28,62,1,25,82,1,25,57,1,28,72,1,25,132,1,45,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,100,A,7,6.7,A,7,16100,B,7,3600,A,7,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,333,1415,141,1,25,54,1,28,128,1,25,154,1,25,47,1,28,142,1,25,293,1,45,9,B,8,9,B,8,2.2,B,8,-3.9,B,8,62,A,7,999,B,8,100,B,8,8.0,B,8,16100,C,8,2415,B,8,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,381,1415,179,1,25,198,1,28,126,1,25,193,1,25,173,1,28,146,1,25,278,1,45,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,998,A,7,100,A,7,9.3,A,7,16100,B,7,1230,A,7,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,10,C,8
