744910,"CHICOPEE FALLS WESTO",MA,-5.0,42.200,-72.533,75
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1007,A,7,220,A,7,3.6,A,7,32200,B,7,1800,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-7.3,A,7,82,A,7,1007,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,45,932,13,1,25,105,1,28,8,1,25,14,1,25,46,1,28,12,1,25,16,1,45,0,A,7,0,E,9,-6.2,A,7,-8.4,A,7,83,A,7,1007,A,7,200,A,7,2.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,239,1415,107,1,25,301,1,28,56,1,25,111,1,25,208,1,28,76,1,25,102,1,45,2,A,7,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1007,A,7,240,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,411,1415,215,1,25,524,1,28,63,1,25,225,1,25,461,1,28,91,1,25,120,1,45,3,A,7,3,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1006,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,532,1415,177,1,25,121,1,28,131,1,25,194,1,25,118,1,28,150,1,25,303,1,45,9,A,7,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1005,A,7,290,A,7,4.6,A,7,40200,B,7,1050,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,592,1415,240,1,25,40,1,28,224,1,25,263,1,25,39,1,28,247,1,25,593,1,45,9,A,7,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1004,A,7,280,A,7,4.6,A,7,40200,B,7,1050,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,587,1415,249,1,25,105,1,28,205,1,25,272,1,25,103,1,28,230,1,25,554,1,45,9,A,7,9,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1004,A,7,280,A,7,7.2,A,7,40200,B,7,1050,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,517,1415,197,1,25,109,1,28,157,1,25,214,1,25,105,1,28,175,1,25,362,1,45,9,A,7,9,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1004,A,7,280,A,7,6.1,A,7,40200,B,7,1050,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,387,1415,150,1,25,46,1,28,137,1,25,163,1,25,41,1,28,152,1,25,331,1,45,9,A,7,9,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1004,A,7,290,A,7,6.1,A,7,40200,B,7,2100,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,206,1415,66,1,25,26,1,28,62,1,25,72,1,25,19,1,28,69,1,25,144,1,45,9,A,7,9,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1004,A,7,300,A,7,7.2,A,7,40200,B,7,1500,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,25,696,6,1,25,46,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1005,A,7,310,A,7,6.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-11.2,A,7,61,A,7,1006,A,7,300,A,7,6.6,A,7,40200,B,7,1800,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1007,A,7,300,A,7,5.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1007,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1008,A,7,280,A,7,5.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-13.9,A,7,61,A,7,1009,A,7,290,A,7,8.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1009,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1008,A,7,280,A,7,9.2,A,7,40200,B,7,1350,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1008,A,7,260,A,7,6.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-16.2,A,7,57,A,7,1009,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1010,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1010,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1011,A,7,270,A,7,6.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1011,A,7,250,A,7,6.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-16.7,A,7,60,A,7,1012,A,7,240,A,7,5.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,45,931,10,1,25,15,1,28,9,1,25,11,1,25,6,1,28,11,1,25,18,1,45,2,A,7,2,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1013,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,239,1415,91,1,25,211,1,28,56,1,25,95,1,25,146,1,28,71,1,25,102,1,45,3,A,7,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1014,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,413,1415,190,1,25,346,1,28,89,1,25,201,1,25,304,1,28,112,1,25,165,1,45,2,A,7,2,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1014,A,7,280,A,7,6.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,534,1415,277,1,25,426,1,28,116,1,25,294,1,25,404,1,28,141,1,25,223,1,45,3,A,7,3,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1014,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,594,1415,365,1,25,541,1,28,138,1,25,386,1,25,525,1,28,165,1,25,273,1,45,2,A,7,2,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1013,A,7,280,A,7,5.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,589,1415,279,1,25,264,1,28,169,1,25,297,1,25,264,1,28,187,1,25,361,1,45,3,A,7,3,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1013,A,7,270,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,520,1415,278,1,25,486,1,28,99,1,25,299,1,25,458,1,28,129,1,25,187,1,45,2,A,7,2,E,9,-3.9,A,7,-14.5,A,7,39,A,7,1012,A,7,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,390,1415,201,1,25,392,1,28,93,1,25,210,1,25,337,1,28,117,1,25,173,1,45,3,A,7,3,E,9,-4.5,A,7,-14.5,A,7,41,A,7,1012,A,7,220,A,7,6.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,210,1415,86,1,25,241,1,28,50,1,25,89,1,25,156,1,28,66,1,25,91,1,45,0,A,7,0,E,9,-5.0,A,7,-14.5,A,7,43,A,7,1012,A,7,230,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,27,719,5,1,25,11,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,-5.6,A,7,-15.6,A,7,41,A,7,1012,A,7,200,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-15.6,A,7,43,A,7,1012,A,7,210,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-16.2,A,7,41,A,7,1012,A,7,200,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-16.7,A,7,39,A,7,1012,A,7,200,A,7,6.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-16.2,A,7,43,A,7,1012,A,7,200,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-15.6,A,7,47,A,7,1012,A,7,210,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1012,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1011,A,7,180,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1011,A,7,190,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1012,A,7,200,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1012,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1012,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1011,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1012,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-17.3,A,7,47,A,7,1012,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,45,931,9,1,25,5,1,28,8,1,25,9,1,25,3,1,28,9,1,25,21,1,45,9,A,7,9,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1013,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,240,1415,101,1,25,20,1,28,98,1,25,108,1,25,9,1,28,107,1,25,259,1,45,9,A,7,9,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1013,A,7,180,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,414,1415,101,1,25,33,1,28,91,1,25,111,1,25,30,1,28,102,1,25,250,1,45,9,A,7,9,E,9,-4.4,A,7,-15.6,A,7,37,A,7,1013,A,7,190,A,7,5.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,536,1415,133,1,25,0,1,28,133,1,25,151,1,25,0,1,28,151,1,25,513,1,45,10,A,7,10,E,9,-2.3,A,7,-16.2,A,7,29,A,7,1012,A,7,190,A,7,5.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,597,1415,153,1,25,0,1,28,153,1,25,174,1,25,0,1,28,174,1,25,600,1,45,10,A,7,10,E,9,0.0,A,7,-16.2,A,7,24,A,7,1010,A,7,190,A,7,6.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,592,1415,152,1,25,0,1,28,152,1,25,173,1,25,0,1,28,173,1,25,595,1,45,10,A,7,10,E,9,1.6,A,7,-17.3,A,7,19,A,7,1009,A,7,180,A,7,6.6,A,7,40200,B,7,7500,A,7,0.6,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,523,1415,129,1,25,0,1,28,129,1,25,146,1,25,0,1,28,146,1,25,496,1,45,10,A,7,10,E,9,2.2,A,7,-16.7,A,7,20,A,7,1007,A,7,180,A,7,7.2,A,7,40200,B,7,7500,A,7,0.7,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,394,1415,89,1,25,0,1,28,89,1,25,101,1,25,0,1,28,101,1,25,331,1,45,10,A,7,10,E,9,2.2,A,7,-14.5,A,7,24,A,7,1007,A,7,180,A,7,9.2,A,7,40200,B,7,7500,A,7,0.7,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,214,1415,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,121,1,45,10,A,7,10,E,9,1.6,A,7,-13.9,A,7,27,A,7,1007,A,7,200,A,7,6.1,A,7,40200,B,7,2700,A,7,0.7,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,29,743,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,1.1,A,7,-12.8,A,7,31,A,7,1007,A,7,210,A,7,5.6,A,7,40200,B,7,2400,A,7,0.8,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-10.0,A,7,39,A,7,1006,A,7,210,A,7,6.1,A,7,40200,B,7,2700,A,7,0.8,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-8.9,A,7,43,A,7,1006,A,7,220,A,7,5.1,A,7,40200,B,7,3300,A,7,0.8,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-8.9,A,7,43,A,7,1005,A,7,200,A,7,4.1,A,7,40200,B,7,2700,A,7,0.9,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-8.4,A,7,44,A,7,1005,A,7,210,A,7,9.2,A,7,40200,B,7,1500,A,7,0.9,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5.0,A,7,59,A,7,1004,A,7,190,A,7,7.7,A,7,40200,B,7,1800,A,7,0.9,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1002,A,7,170,A,7,4.6,A,7,9700,B,7,1200,A,7,1.0,E,8,0.096,F,8,0.240,F,8,0,1,D,9,71,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,999,A,7,160,A,7,2.5,A,7,6400,B,7,540,A,7,1.0,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,998,A,7,210,A,7,2.0,A,7,6400,B,7,330,A,7,1.0,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,996,A,7,230,A,7,1.5,A,7,4800,B,7,150,A,7,1.1,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,993,A,7,10,A,7,1.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.096,F,8,0.240,F,8,26,1,D,9,45,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,990,A,7,360,A,7,2.5,A,7,2400,B,7,120,A,7,1.1,E,8,0.096,F,8,0.240,F,8,17,1,D,9,45,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,988,A,7,320,A,7,1.0,A,7,2400,B,7,120,A,7,1.2,E,8,0.096,F,8,0.240,F,8,17,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,986,A,7,10,A,7,2.0,A,7,3200,B,7,90,A,7,1.2,E,8,0.096,F,8,0.240,F,8,17,1,D,9,45,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,985,A,7,330,A,7,2.5,A,7,3200,B,7,90,A,7,1.2,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,08:00,45,931,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,985,A,7,110,A,7,2.5,A,7,9700,B,7,150,A,7,1.2,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,09:00,241,1415,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,156,1,45,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,986,A,7,280,A,7,2.0,A,7,6400,B,7,600,A,7,1.2,E,8,0.096,F,8,0.240,F,8,0,1,D,9,45,C,8
01/07/1995,10:00,415,1415,84,1,25,0,1,28,84,1,25,96,1,25,0,1,28,96,1,25,325,1,45,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,987,A,7,30,A,7,0.5,A,7,9600,B,7,900,A,7,1.2,E,8,0.096,F,8,0.240,F,8,7,1,D,9,45,C,8
01/07/1995,11:00,538,1415,115,1,25,0,1,28,115,1,25,132,1,25,0,1,28,132,1,25,462,1,45,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,988,A,7,240,A,7,2.0,A,7,11300,B,7,900,A,7,1.1,E,8,0.096,F,8,0.240,F,8,7,1,D,9,00,C,8
01/07/1995,12:00,599,1415,140,1,25,59,1,28,115,1,25,154,1,25,57,1,28,130,1,25,352,1,45,9,A,7,9,E,9,3.8,A,7,0.0,A,7,76,A,7,989,A,7,280,A,7,4.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.096,F,8,0.240,F,8,7,1,D,9,00,C,8
01/07/1995,13:00,595,1415,357,1,25,600,1,28,104,1,25,372,1,25,574,1,28,129,1,25,206,1,45,3,A,7,3,E,9,6.6,A,7,0.0,A,7,63,A,7,988,A,7,290,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.240,F,8,0,1,D,9,00,C,8
