725705,"VERNAL",UT,-7.0,40.433,-109.517,1608
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,841,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,841,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,841,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,842,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,170,1415,73,2,9,402,2,21,24,2,9,74,2,9,268,2,21,42,2,9,47,2,25,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,369,1415,252,2,9,769,2,21,50,2,9,258,2,9,661,2,21,85,2,9,97,2,25,2,B,8,2,B,8,-7.0,B,8,-11.6,B,8,67,A,7,845,B,8,60,B,8,1.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,519,1415,373,2,9,938,2,21,27,2,9,400,2,9,880,2,21,75,2,9,83,2,25,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,846,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,611,1415,476,2,9,985,2,21,49,2,9,503,2,9,945,2,21,93,2,9,125,2,25,1,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,846,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,637,1415,493,2,9,996,2,21,42,2,9,522,2,9,962,2,21,88,2,9,117,2,25,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,595,1415,454,2,9,827,2,21,104,2,9,472,2,9,791,2,21,137,2,9,206,2,25,10,E,9,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,490,1415,273,2,9,418,2,21,128,2,9,283,2,9,386,2,21,149,2,9,247,2,25,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,327,1415,251,2,9,584,2,21,116,2,9,251,2,9,463,2,21,143,2,9,226,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,845,A,7,330,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,120,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,845,A,7,310,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,844,A,7,150,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,842,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-10.0,A,7,84,A,7,841,A,7,0,A,7,0.0,A,7,11300,B,7,3300,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,842,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,842,A,7,360,B,8,1.5,A,7,9700,B,7,2700,A,7,0.6,E,8,0.036,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,841,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.6,E,8,0.035,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,841,A,7,240,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.0,B,8,-9.7,B,8,79,A,7,840,B,8,260,B,8,2.6,B,8,13966,C,8,9133,B,8,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9.1,B,8,-11.4,B,8,81,A,7,838,B,8,280,B,8,2.6,B,8,11833,C,8,15567,B,8,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,837,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,838,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.0,A,7,-12.0,A,7,70,A,7,840,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,840,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,171,1415,11,2,9,0,2,21,11,2,9,14,2,9,0,2,21,14,2,9,45,2,25,3,E,9,3,E,9,-6.0,A,7,-10.0,A,7,70,A,7,841,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,05,C,8
01/05/1999,10:00,370,1415,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,287,2,25,5,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,843,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,521,1415,388,2,9,706,2,21,127,2,9,392,2,9,643,2,21,155,2,9,227,2,25,2,E,9,2,E,9,-2.0,A,7,-9.0,A,7,55,A,7,844,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,613,1415,464,2,9,985,2,21,36,2,9,495,2,9,947,2,21,83,2,9,105,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,844,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,639,1415,505,2,9,755,2,21,162,2,9,511,2,9,715,2,21,187,2,9,303,2,25,1,E,9,1,E,9,2.0,A,7,-7.0,A,7,48,A,7,844,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,598,1415,213,2,9,191,2,21,132,2,9,232,2,9,192,2,21,150,2,9,269,2,25,2,E,9,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,844,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,493,1415,386,2,9,712,2,21,136,2,9,386,2,9,634,2,21,164,2,9,232,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,330,1415,249,2,9,923,2,21,32,2,9,263,2,9,784,2,21,79,2,9,79,2,25,2,E,9,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,843,A,7,290,A,7,3.1,A,7,14500,B,7,3000,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,843,A,7,310,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,842,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,841,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,840,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,840,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,839,A,7,300,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,839,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-8.0,A,7,-10.0,A,7,84,A,7,839,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.0,A,7,-11.0,A,7,77,A,7,838,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,838,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,838,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,839,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-11.0,A,7,77,A,7,839,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-7.0,A,7,-10.0,A,7,77,A,7,841,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,171,1415,84,2,9,611,2,21,10,2,9,91,2,9,434,2,21,38,2,9,33,2,25,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,842,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,371,1415,252,2,9,852,2,21,27,2,9,268,2,9,746,2,21,72,2,9,76,2,25,1,E,9,1,E,9,-1.0,A,7,-7.0,A,7,60,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,522,1415,393,2,9,845,2,21,80,2,9,399,2,9,782,2,21,109,2,9,146,2,25,1,E,9,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,615,1415,418,2,9,819,2,21,61,2,9,439,2,9,785,2,21,96,2,9,136,2,25,1,E,9,1,E,9,3.0,A,7,-6.0,A,7,49,A,7,845,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,642,1415,474,2,9,881,2,21,72,2,9,499,2,9,856,2,21,109,2,9,156,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,601,1415,473,2,9,666,2,21,189,2,9,484,2,9,645,2,21,208,2,9,390,2,25,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,843,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,496,1415,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,318,2,25,1,E,9,1,E,9,5.0,A,7,-6.0,A,7,42,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,334,1415,257,2,9,536,2,21,130,2,9,254,2,9,428,2,21,152,2,9,257,2,25,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,128,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,841,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-2.0,A,7,-5.0,A,7,78,A,7,839,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,839,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,838,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,838,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,837,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,836,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,A,7,-7.0,A,7,84,A,7,835,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,835,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-8.0,A,7,92,A,7,833,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,833,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5.0,A,7,-7.0,A,7,84,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-5.0,A,7,-7.0,A,7,84,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-5.0,A,7,-7.0,A,7,84,A,7,834,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-4.0,A,7,-6.0,A,7,84,A,7,834,A,7,0,A,7,0.0,A,7,12900,B,7,3600,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,172,1415,82,2,9,394,2,21,33,2,9,83,2,9,242,2,21,53,2,9,58,2,25,10,E,9,9,E,9,-6.0,A,7,-7.0,A,7,92,A,7,833,A,7,0,A,7,0.0,A,7,9700,B,7,3300,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,10,C,8
01/07/1999,10:00,372,1415,189,2,9,467,2,21,65,2,9,194,2,9,395,2,21,90,2,9,120,2,25,7,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,834,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,05,C,8
01/07/1999,11:00,524,1415,247,2,9,266,2,21,147,2,9,261,2,9,258,2,21,165,2,9,305,2,25,2,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,835,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,617,1415,458,2,9,735,2,21,136,2,9,469,2,9,698,2,21,163,2,9,260,2,25,2,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,835,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.400,F,8,0,1,D,9,00,C,8
