722430,"HOUSTON BUSH INTERCONTINENTAL",TX,-6.0,30.000,-95.367,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,0.0,A,7,76,A,7,1018,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,0.0,A,7,73,A,7,1019,A,7,350,A,7,6.2,A,7,24100,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,60,955,38,1,13,70,1,13,31,1,13,38,1,13,31,1,13,36,1,13,64,1,23,4,A,7,4,A,7,3.9,A,7,0.0,A,7,76,A,7,1020,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,307,1415,96,1,13,80,1,9,78,1,13,104,1,13,65,1,9,90,1,13,169,1,21,9,A,7,9,A,7,4.4,A,7,0.0,A,7,73,A,7,1020,A,7,360,A,7,5.2,A,7,24100,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,537,1415,254,1,13,340,1,13,124,1,13,267,1,13,322,1,13,144,1,13,240,1,23,7,A,7,7,A,7,5.0,A,7,0.0,A,7,70,A,7,1021,A,7,330,A,7,6.2,A,7,24100,B,7,550,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,712,1415,448,1,13,604,1,13,143,1,13,463,1,13,590,1,13,165,1,13,295,1,23,4,A,7,4,A,7,6.7,A,7,0.6,A,7,65,A,7,1022,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,820,1415,498,1,13,596,1,13,151,1,13,520,1,13,595,1,13,174,1,13,345,1,23,4,A,7,4,A,7,7.8,A,7,1.1,A,7,63,A,7,1021,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,854,1415,542,1,13,675,1,13,134,1,13,575,1,13,681,1,13,162,1,13,323,1,23,3,A,7,3,A,7,8.3,A,7,1.1,A,7,61,A,7,1021,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,811,1415,565,1,9,855,1,9,75,1,13,593,1,9,843,1,9,107,1,13,176,1,18,1,A,7,1,A,7,9.4,A,7,1.1,A,7,56,A,7,1020,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,695,1415,462,1,9,845,1,9,48,1,13,491,1,9,824,1,9,85,1,13,130,1,18,1,A,7,1,A,7,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,512,1415,345,1,9,849,1,9,38,1,13,368,1,9,794,1,9,79,1,13,102,1,18,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,1020,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,277,1415,156,1,13,672,1,9,26,1,13,168,1,13,546,1,9,61,1,13,67,1,21,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,1020,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,40,790,30,1,13,180,1,9,11,1,13,22,1,13,93,1,9,17,1,13,23,1,21,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1020,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,83,A,7,1020,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1021,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,1.7,A,7,86,A,7,1022,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,2.2,A,7,89,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,2.2,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,59,955,40,1,13,240,1,9,14,1,13,31,1,13,130,1,9,22,1,13,28,1,21,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,307,1415,182,1,13,695,1,9,29,1,13,192,1,13,580,1,9,65,1,13,73,1,21,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1022,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,537,1415,366,1,9,849,1,9,42,1,13,387,1,9,799,1,9,82,1,13,110,1,18,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,1022,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,713,1415,520,1,9,926,1,9,51,1,13,549,1,9,905,1,9,91,1,13,136,1,18,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1022,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,822,1415,617,1,9,960,1,9,57,1,13,650,1,9,949,1,9,96,1,13,156,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,1021,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,856,1415,645,1,9,966,1,9,59,1,13,680,1,9,958,1,9,98,1,13,163,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,1020,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,814,1415,609,1,9,959,1,9,57,1,13,644,1,9,948,1,9,96,1,13,155,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1019,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,698,1415,505,1,9,923,1,9,50,1,13,536,1,9,900,1,9,90,1,13,133,1,18,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,1018,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,516,1415,347,1,9,844,1,9,40,1,13,370,1,9,789,1,9,81,1,13,105,1,18,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,1018,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,281,1415,159,1,13,666,1,9,28,1,13,171,1,13,542,1,9,62,1,13,69,1,21,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1018,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,42,814,28,1,13,142,1,9,12,1,13,21,1,13,63,1,9,17,1,13,23,1,21,2,A,7,1,A,7,10.6,A,7,5.6,A,7,72,A,7,1018,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,6.1,A,7,77,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,6.7,A,7,86,A,7,1017,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,6.1,A,7,83,A,7,1017,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,6.1,A,7,86,A,7,1017,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1017,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,4.4,A,7,96,A,7,1016,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,7.2,A,7,96,A,7,1016,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,7.8,A,7,93,A,7,1015,A,7,120,A,7,2.1,A,7,8000,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,7.8,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,7.8,A,7,96,A,7,1015,A,7,80,A,7,1.5,A,7,12900,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,7.8,A,7,96,A,7,1015,A,7,70,A,7,1.5,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,59,955,18,1,13,19,1,13,15,1,13,18,1,13,9,1,13,18,1,13,31,1,23,8,A,7,7,A,7,8.3,A,7,7.8,A,7,96,A,7,1016,A,7,10,A,7,2.6,A,7,12900,B,7,850,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,307,1415,48,1,13,4,1,9,47,1,13,56,1,13,1,1,9,55,1,13,184,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1017,A,7,350,A,7,2.1,A,7,12900,B,7,910,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,538,1415,126,1,9,4,1,9,125,1,13,144,1,9,3,1,9,143,1,13,492,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,30,A,7,2.1,A,7,11300,B,7,1010,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,714,1415,188,1,9,5,1,9,186,1,13,216,1,9,4,1,9,214,1,13,760,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1018,A,7,0,A,7,0.0,A,7,12900,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,824,1415,304,1,13,127,1,13,230,1,13,335,1,13,133,1,13,257,1,13,612,1,23,10,A,7,7,A,7,18.9,A,7,11.7,A,7,63,A,7,1017,A,7,160,A,7,2.1,A,7,12900,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,859,1415,445,1,9,353,1,9,230,1,13,483,1,9,376,1,9,254,1,13,568,1,18,10,A,7,8,A,7,20.0,A,7,12.2,A,7,61,A,7,1016,A,7,250,A,7,3.1,A,7,12900,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,817,1415,275,1,9,138,1,9,196,1,13,306,1,9,145,1,9,222,1,13,519,1,18,10,A,7,8,A,7,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,250,A,7,3.1,A,7,19300,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,701,1415,313,1,13,261,1,13,184,1,13,338,1,13,270,1,13,204,1,13,407,1,23,10,A,7,7,A,7,21.7,A,7,12.2,A,7,55,A,7,1014,A,7,230,A,7,4.1,A,7,19300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,519,1415,180,1,13,150,1,13,125,1,13,199,1,13,145,1,13,145,1,13,288,1,23,10,A,7,7,A,7,20.6,A,7,11.7,A,7,57,A,7,1014,A,7,210,A,7,2.1,A,7,19300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,285,1415,83,1,13,8,1,9,82,1,13,92,1,13,3,1,9,92,1,13,267,1,21,10,A,7,8,A,7,20.0,A,7,11.7,A,7,59,A,7,1014,A,7,200,A,7,2.1,A,7,19300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,44,837,10,1,13,3,1,9,10,1,13,11,1,13,2,1,9,11,1,13,26,1,21,9,A,7,9,A,7,17.8,A,7,12.8,A,7,73,A,7,1014,A,7,130,A,7,3.6,A,7,12900,B,7,5490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1015,A,7,130,A,7,3.6,A,7,12900,B,7,1160,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,1016,A,7,110,A,7,2.6,A,7,12900,B,7,1160,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,130,A,7,3.1,A,7,11300,B,7,1160,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,110,A,7,2.6,A,7,3200,B,7,120,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,110,A,7,2.1,A,7,100,B,7,0,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,130,A,7,2.1,A,7,100,B,7,0,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,100,A,7,2.1,A,7,100,B,7,0,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,20,A,7,1.5,A,7,100,B,7,0,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,20,A,7,2.1,A,7,1000,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,60,A,7,2.1,A,7,1000,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,60,A,7,2.1,A,7,3200,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,12.8,A,7,100,A,7,1016,A,7,10,A,7,1.5,A,7,4800,B,7,90,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,08:00,59,955,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,80,A,7,2.1,A,7,2800,B,7,60,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,09:00,307,1415,77,1,13,2,1,9,76,1,13,85,1,13,1,1,9,85,1,13,264,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,2800,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,10:00,538,1415,121,1,9,6,1,9,119,1,13,139,1,9,4,1,9,138,1,13,475,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1017,A,7,80,A,7,3.1,A,7,2400,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,11:00,715,1415,183,1,9,5,1,9,180,1,13,210,1,9,4,1,9,208,1,13,744,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1017,A,7,130,A,7,3.6,A,7,11300,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,12:00,825,1415,216,1,9,3,1,9,214,1,13,249,1,9,3,1,9,248,1,13,912,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,120,A,7,3.1,A,7,16100,B,7,1680,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,861,1415,258,1,9,2,1,9,257,1,13,296,1,9,2,1,9,294,1,13,1060,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1016,A,7,90,A,7,2.1,A,7,16100,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,14:00,820,1415,315,1,9,161,1,9,222,1,13,348,1,9,169,1,9,250,1,13,589,1,18,8,A,7,8,A,7,20.6,A,7,16.1,A,7,76,A,7,1015,A,7,90,A,7,3.6,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
