725564,"FREMONT MUNI ARPT",NE,-6.0,41.450,-96.517,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/2005,19:00,21,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,969,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,12.5,B,8,49,A,7,969,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.0,B,8,13.3,B,8,54,A,7,969,E,9,180,B,8,3.2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,14.2,B,8,60,A,7,969,E,9,180,B,8,3.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,15.2,B,8,66,A,7,969,E,9,180,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,969,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,969,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,969,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,969,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,07:00,72,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.0,A,7,16.0,A,7,78,A,7,969,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,08:00,319,1356,143,2,8,141,2,15,110,2,8,154,2,8,117,2,15,126,2,8,240,2,19,10,E,9,9,E,9,22.0,A,7,17.0,A,7,73,A,7,969,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,09:00,557,1356,236,2,8,100,2,15,195,2,8,259,2,8,97,2,15,219,2,8,530,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,969,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,10:00,758,1356,429,2,8,330,2,15,244,2,8,459,2,8,348,2,15,264,2,8,588,2,19,9,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,969,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,11:00,909,1356,596,2,8,587,2,15,202,2,8,620,2,8,588,2,15,225,2,8,518,2,19,1,E,9,1,E,9,29.0,A,7,19.0,A,7,55,A,7,969,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,12:00,998,1356,667,2,8,632,2,15,201,2,8,701,2,8,639,2,15,230,2,8,600,2,19,1,E,9,1,E,9,32.0,A,7,17.0,A,7,41,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,13:00,1019,1356,737,2,8,750,2,15,172,2,8,786,2,8,766,2,15,208,2,8,544,2,19,1,E,9,1,E,9,32.0,A,7,17.0,A,7,41,A,7,969,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,14:00,972,1356,680,2,8,687,2,15,186,2,8,717,2,8,696,2,15,216,2,8,535,2,19,8,E,9,7,E,9,33.0,A,7,17.0,A,7,38,A,7,969,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,15:00,859,1356,549,2,8,541,2,15,205,2,8,587,2,8,558,2,15,233,2,8,507,2,19,4,E,9,4,E,9,35.0,A,7,16.0,A,7,32,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,16:00,688,1356,446,2,8,624,2,15,128,2,8,465,2,8,614,2,15,152,2,8,271,2,19,2,E,9,2,E,9,35.0,A,7,15.0,A,7,30,A,7,969,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,17:00,471,1356,271,2,8,419,2,15,125,2,8,281,2,8,387,2,15,147,2,8,241,2,19,5,E,9,5,E,9,34.0,A,7,16.0,A,7,34,A,7,969,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,18:00,223,1356,61,2,8,26,2,15,57,2,8,67,2,8,20,2,15,64,2,8,141,2,19,0,E,9,0,A,7,33.0,A,7,12.0,A,7,28,A,7,969,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,19:00,18,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,31.0,A,7,15.0,A,7,38,A,7,969,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,30.0,A,7,16.0,A,7,43,A,7,969,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.0,A,7,17.0,A,7,51,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,969,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,969,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,969,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.0,A,7,15.0,A,7,61,A,7,969,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,969,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,969,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,969,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,07:00,68,1006,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,08:00,314,1357,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,272,2,19,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,09:00,552,1357,278,2,8,212,2,15,192,2,8,301,2,8,209,2,15,216,2,8,452,2,19,8,E,9,7,E,9,20.0,A,7,12.0,A,7,60,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,10:00,754,1357,429,2,8,312,2,15,256,2,8,458,2,8,328,2,15,275,2,8,622,2,19,10,E,9,6,E,9,20.0,A,7,11.0,A,7,56,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,11:00,904,1357,238,2,8,12,2,15,230,2,8,278,2,8,10,2,15,272,2,8,1032,2,19,9,E,9,7,E,9,18.0,A,7,10.0,A,7,59,A,7,969,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,12:00,993,1357,263,2,8,12,2,15,254,2,8,309,2,8,10,2,15,302,2,8,1163,2,19,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,969,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,13:00,1014,1357,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,626,2,19,6,E,9,5,E,9,20.0,A,7,11.0,A,7,56,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,14:00,966,1357,663,2,8,472,2,15,325,2,8,688,2,8,488,2,15,339,2,8,959,2,19,6,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,969,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,15:00,853,1357,514,2,8,404,2,15,259,2,8,555,2,8,431,2,15,283,2,8,666,2,19,10,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,969,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,16:00,681,1357,286,2,8,94,2,15,238,2,8,313,2,8,94,2,15,266,2,8,696,2,19,9,E,9,7,E,9,22.0,A,7,6.0,A,7,35,A,7,969,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,17:00,464,1357,184,2,8,75,2,15,158,2,8,201,2,8,71,2,15,177,2,8,411,2,19,10,E,9,8,E,9,21.0,A,7,6.0,A,7,38,A,7,969,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,18:00,215,1357,56,2,8,10,2,15,54,2,8,62,2,8,2,2,15,62,2,8,182,2,19,0,E,9,0,A,7,20.0,A,7,4.0,A,7,35,A,7,969,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,19:00,15,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.0,A,7,5.0,A,7,42,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,969,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,969,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,969,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,969,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,969,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,969,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,07:00,65,984,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,7,E,9,10.0,A,7,5.0,A,7,71,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,08:00,310,1357,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,111,2,19,8,E,9,5,E,9,12.0,A,7,6.0,A,7,67,A,7,969,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,09:00,548,1357,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,259,2,19,9,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,969,E,9,70,A,7,2.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,10:00,749,1357,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,473,2,19,8,E,9,7,E,9,13.0,A,7,8.0,A,7,72,A,7,969,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,11:00,899,1357,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,599,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,969,E,9,90,A,7,3.6,A,7,16100,B,7,360,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,12:00,987,1357,190,2,8,0,2,15,190,2,8,228,2,8,0,2,15,228,2,8,924,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,969,E,9,110,A,7,3.1,A,7,11300,B,7,360,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,13:00,1008,1357,264,2,8,18,2,15,250,2,8,311,2,8,15,2,15,300,2,8,1157,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,969,E,9,110,A,7,3.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,14:00,960,1357,463,2,8,179,2,15,336,2,8,506,2,8,189,2,15,371,2,8,1029,2,19,8,E,9,8,E,9,20.0,A,7,13.0,A,7,64,A,7,969,E,9,80,A,7,3.6,A,7,16100,B,7,3300,A,7,2.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,15:00,846,1357,331,2,8,77,2,15,283,2,8,364,2,8,78,2,15,315,2,8,927,2,19,10,E,9,10,E,9,20.0,A,7,13.0,A,7,64,A,7,969,E,9,130,A,7,5.1,A,7,16100,B,7,660,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,16:00,674,1357,225,2,8,18,2,15,216,2,8,254,2,8,15,2,15,246,2,8,831,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,969,E,9,120,A,7,3.1,A,7,16100,B,7,660,A,7,2.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,17:00,456,1357,158,2,8,46,2,15,142,2,8,173,2,8,43,2,15,158,2,8,377,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,660,A,7,2.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,18:00,208,1357,55,2,8,10,2,15,54,2,8,62,2,8,2,2,15,61,2,8,179,2,19,10,E,9,10,A,7,20.0,A,7,14.0,A,7,68,A,7,969,E,9,110,A,7,3.1,A,7,16100,B,7,600,A,7,2.8,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,19:00,13,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,969,E,9,120,A,7,3.6,A,7,16100,B,7,600,A,7,2.9,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,969,E,9,130,A,7,3.6,A,7,16100,B,7,480,A,7,3.0,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,969,E,9,130,A,7,5.1,A,7,16100,B,7,540,A,7,3.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,969,E,9,140,A,7,4.1,A,7,16100,B,7,420,A,7,3.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,969,E,9,140,A,7,6.2,A,7,16100,B,7,420,A,7,3.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,969,E,9,130,A,7,4.1,A,7,16100,B,7,420,A,7,3.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,969,E,9,140,A,7,3.1,A,7,16100,B,7,420,A,7,3.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,969,E,9,130,A,7,4.6,A,7,16100,B,7,450,A,7,3.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,969,E,9,140,A,7,4.6,A,7,16100,B,7,300,A,7,3.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
