725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,857,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,857,B,8,210,A,7,3.1,A,7,2400,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.0,A,7,-12.0,A,7,91,A,7,856,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,859,A,7,220,A,7,6.2,A,7,400,B,7,15,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,49,C,8
01/04/2002,09:00,91,1332,31,2,9,358,2,21,8,2,9,37,2,9,219,2,21,21,2,9,25,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,860,A,7,210,A,7,4.6,A,7,400,B,7,15,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,49,C,8
01/04/2002,10:00,284,1415,172,2,9,634,2,21,44,2,9,173,2,9,500,2,21,72,2,9,80,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,860,A,7,220,A,7,5.7,A,7,400,B,7,15,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,49,C,8
01/04/2002,11:00,436,1415,208,2,9,217,2,21,140,2,9,217,2,9,197,2,21,156,2,9,291,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,861,A,7,210,A,7,4.1,A,7,400,B,7,15,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,49,C,8
01/04/2002,12:00,533,1415,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,319,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,861,A,7,220,A,7,5.7,A,7,800,B,7,15,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,49,C,8
01/04/2002,13:00,569,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,372,2,25,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,861,A,7,220,A,7,5.1,A,7,4800,B,7,30,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,48,C,8
01/04/2002,14:00,541,1415,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,861,A,7,220,A,7,5.1,A,7,11300,B,7,90,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,450,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,861,A,7,220,A,7,5.1,A,7,16100,B,7,120,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,304,1415,73,2,9,0,2,21,73,2,9,82,2,9,0,2,21,82,2,9,256,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,862,A,7,220,A,7,4.1,A,7,16100,B,7,180,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,114,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,862,A,7,220,A,7,4.6,A,7,16100,B,7,210,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,863,A,7,230,A,7,5.7,A,7,16100,B,7,210,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,863,A,7,200,A,7,2.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,863,A,7,290,B,8,2.4,B,8,16100,B,7,570,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,862,A,7,10,A,7,2.6,A,7,16100,B,7,90,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-8.5,B,8,92,A,7,862,B,8,10,B,8,2.4,B,8,15566,C,8,140,B,8,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-8.7,B,8,91,A,7,862,B,8,360,B,8,2.3,B,8,15033,C,8,190,B,8,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,862,A,7,360,A,7,2.1,A,7,14500,B,7,240,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,862,A,7,350,A,7,1.5,A,7,16100,B,7,240,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,862,A,7,360,B,8,1.5,B,8,16100,B,7,180,A,7,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-10.1,B,8,84,A,7,862,B,8,10,B,8,1.5,B,8,12050,C,8,105,B,8,0.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,862,A,7,20,B,8,1.5,B,8,8000,B,7,30,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,862,A,7,30,B,8,1.5,B,8,800,B,7,210,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,48,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,862,A,7,40,A,7,1.5,A,7,9700,B,7,90,A,7,0.6,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-7.6,B,8,-9.1,B,8,88,A,7,861,B,8,40,B,8,1.5,B,8,10500,C,8,1395,B,8,0.7,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,861,A,7,30,B,8,1.5,B,8,11300,B,7,2700,A,7,0.7,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,92,1332,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,E,9,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,862,A,7,30,B,8,1.5,B,8,11300,B,7,3000,A,7,0.7,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,285,1415,41,2,9,0,2,21,41,2,9,48,2,9,0,2,21,48,2,9,161,2,25,8,E,9,4,E,9,-8.0,A,7,-9.0,A,7,92,A,7,863,A,7,20,B,8,1.5,B,8,11300,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,438,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,201,2,25,7,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,863,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,535,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,278,2,25,8,E,9,6,E,9,-8.0,A,7,-9.0,A,7,92,A,7,863,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,572,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,304,2,25,10,E,9,7,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,544,1415,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,8,E,9,6,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,360,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,454,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,230,2,25,10,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,10,A,7,1.5,A,7,12900,B,7,1800,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,307,1415,93,2,9,58,2,21,80,2,9,102,2,9,49,2,21,91,2,9,202,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,340,A,7,2.6,A,7,12900,B,7,1800,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,10,A,7,2.1,A,7,14500,B,7,2400,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-8.0,A,7,-9.0,A,7,92,A,7,863,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-8.0,A,7,-9.0,A,7,92,A,7,863,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-9.0,A,7,92,A,7,863,A,7,360,A,7,2.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,360,A,7,3.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,30,A,7,1.5,A,7,14500,B,7,2100,A,7,0.9,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,A,7,30,B,8,1.5,B,8,14500,B,7,1110,A,7,0.9,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,863,A,7,20,B,8,1.5,B,8,4800,B,7,990,A,7,0.9,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,864,A,7,20,A,7,1.5,A,7,3200,B,7,510,A,7,0.9,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,863,A,7,10,A,7,2.1,A,7,2400,B,7,600,A,7,1.0,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,863,B,8,360,A,7,1.5,A,7,2400,B,7,420,A,7,1.0,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-7.9,B,8,92,A,7,863,B,8,360,B,8,1.5,B,8,3733,C,8,490,B,8,1.0,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-7.4,B,8,92,A,7,863,B,8,360,B,8,1.5,B,8,5066,C,8,560,B,8,1.1,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,863,A,7,360,B,8,1.5,B,8,6400,B,7,630,A,7,1.1,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,863,B,8,360,B,8,1.5,B,8,4000,B,7,1050,A,7,1.1,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,863,A,7,360,A,7,1.5,A,7,4800,B,7,690,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,92,1356,16,2,9,26,2,21,14,2,9,18,2,9,12,2,21,17,2,9,29,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,863,A,7,10,A,7,2.1,A,7,11300,B,7,390,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,286,1415,70,2,9,11,2,21,68,2,9,79,2,9,4,2,21,78,2,9,237,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,863,A,7,360,A,7,2.1,A,7,2000,B,7,690,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,439,1415,152,2,9,86,2,21,125,2,9,166,2,9,79,2,21,142,2,9,330,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,865,A,7,340,A,7,1.5,A,7,1600,B,7,690,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,538,1415,146,2,9,6,2,21,144,2,9,165,2,9,4,2,21,163,2,9,543,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,864,A,7,340,A,7,1.5,A,7,1600,B,7,690,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,13:00,574,1415,152,2,9,6,2,21,150,2,9,173,2,9,4,2,21,171,2,9,579,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,863,A,7,360,A,7,2.1,A,7,4000,B,7,600,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,14:00,547,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,516,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,864,A,7,360,A,7,2.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,15:00,457,1415,195,2,9,193,2,21,133,2,9,212,2,9,180,2,21,154,2,9,300,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,864,A,7,30,A,7,2.6,A,7,1600,B,7,60,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,16:00,311,1415,215,2,9,450,2,21,115,2,9,213,2,9,349,2,21,135,2,9,225,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,865,A,7,20,A,7,1.5,A,7,1600,B,7,450,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,17:00,121,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,864,A,7,10,B,8,2.1,B,8,4800,B,7,390,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,865,A,7,360,A,7,2.6,A,7,2800,B,7,180,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,865,A,7,360,A,7,2.6,A,7,4000,B,7,60,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,865,A,7,320,A,7,2.1,A,7,2800,B,7,60,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.6,B,8,96,A,7,865,B,8,330,B,8,1.9,B,8,3400,C,8,75,B,8,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,865,A,7,340,B,8,1.7,B,8,4000,B,7,90,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,865,A,7,350,A,7,1.5,A,7,4000,B,7,90,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-2.5,B,8,94,A,7,865,B,8,350,B,8,1.6,B,8,4200,C,8,75,B,8,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.4,B,8,96,A,7,865,B,8,350,B,8,1.7,B,8,4400,C,8,60,B,8,1.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.1,B,8,98,A,7,865,B,8,360,B,8,1.8,B,8,4600,C,8,45,B,8,1.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,864,A,7,360,B,8,1.9,B,8,4800,B,7,30,A,7,1.5,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,100,A,7,864,B,8,360,B,8,2.0,B,8,5600,C,8,45,B,8,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,864,A,7,360,A,7,2.1,A,7,6400,B,7,60,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,863,A,7,360,A,7,2.6,A,7,11300,B,7,60,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-2.5,B,8,98,A,7,863,B,8,360,B,8,2.6,B,8,8333,C,8,60,B,8,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-2.9,B,8,95,A,7,864,B,8,10,B,8,2.6,B,8,5366,C,8,60,B,8,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,93,1356,33,2,9,411,2,21,6,2,9,39,2,9,253,2,21,21,2,9,21,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,864,A,7,10,B,8,2.6,B,8,2400,B,7,60,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,10:00,287,1415,177,2,9,640,2,21,46,2,9,177,2,9,506,2,21,74,2,9,82,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,864,A,7,10,A,7,2.6,A,7,800,B,7,60,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
01/07/2002,11:00,441,1415,213,2,9,309,2,21,116,2,9,226,2,9,283,2,21,137,2,9,231,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,865,A,7,360,A,7,2.1,A,7,400,B,7,420,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,48,C,8
01/07/2002,12:00,540,1415,118,2,9,0,2,21,118,2,9,135,2,9,0,2,21,135,2,9,472,2,25,4,E,9,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,864,A,7,20,B,8,2.0,B,8,4800,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.510,F,8,0,1,D,9,48,C,8
01/07/2002,13:00,577,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,863,A,7,40,B,8,1.8,B,8,200,B,7,15,A,7,1.4,E,8,0.041,F,8,0.510,F,8,0,1,D,9,10,C,8
