726064,"SANFORD MUNI (AWOS)",ME,-5.0,43.400,-70.717,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-12.8,A,7,78,A,7,1004,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1004,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,51,1002,9,1,25,7,1,28,8,1,25,9,1,25,4,1,28,9,1,25,21,1,45,8,B,8,8,B,8,-11.7,A,7,-14.5,A,7,78,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,5613,B,8,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,242,1415,93,1,25,158,1,28,66,1,25,98,1,25,109,1,28,79,1,25,126,1,45,6,B,8,6,B,8,-7.8,A,7,-10.6,A,7,78,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,11075,B,8,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,406,1415,204,1,25,415,1,28,85,1,25,216,1,25,362,1,28,112,1,25,156,1,45,4,B,8,4,B,8,-4.5,A,7,-7.8,A,7,75,A,7,1004,E,9,250,A,7,2.5,A,7,16100,B,7,16538,B,8,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,517,1415,332,1,25,666,1,28,89,1,25,346,1,25,619,1,28,119,1,25,171,1,45,2,A,7,2,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1004,E,9,250,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,568,1415,244,1,25,65,1,28,217,1,25,266,1,25,64,1,28,240,1,25,565,1,45,9,A,7,9,E,9,-2.8,A,7,-10.0,A,7,54,A,7,1004,E,9,270,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,555,1415,280,1,25,202,1,28,201,1,25,301,1,25,197,1,28,224,1,25,470,1,45,9,A,7,9,E,9,-2.8,A,7,-9.5,A,7,56,A,7,1004,E,9,300,A,7,4.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,479,1415,206,1,25,121,1,28,165,1,25,222,1,25,114,1,28,183,1,25,376,1,45,9,A,7,9,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1004,E,9,280,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,345,1415,63,1,25,0,1,28,63,1,25,72,1,25,0,1,28,72,1,25,242,1,45,10,A,7,10,E,9,-4.5,A,7,-11.2,A,7,56,A,7,1004,E,9,280,A,7,4.6,A,7,11300,B,7,1350,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,163,1415,61,1,25,226,1,28,35,1,25,64,1,25,127,1,28,49,1,25,62,1,45,3,A,7,3,E,9,-6.2,A,7,-12.8,A,7,56,A,7,1004,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,9,436,1,1,28,12,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1004,E,9,260,A,7,6.6,A,7,16100,B,7,21790,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1004,E,9,270,A,7,4.6,A,7,16100,B,7,21760,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1004,E,9,260,A,7,4.1,A,7,16100,B,7,21730,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1004,E,9,260,A,7,5.1,A,7,16100,B,7,21820,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1004,E,9,280,A,7,4.6,A,7,16100,B,7,21790,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1004,E,9,280,A,7,5.6,A,7,16100,B,7,21760,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.6,A,7,-17.3,A,7,54,A,7,1004,E,9,260,A,7,5.6,A,7,16100,B,7,21520,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1004,E,9,260,A,7,5.6,A,7,16100,B,7,21670,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.7,A,7,-17.8,A,7,57,A,7,1004,E,9,270,A,7,5.1,A,7,16100,B,7,21880,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.3,A,7,-17.8,A,7,60,A,7,1004,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-17.3,A,7,63,A,7,1004,E,9,260,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,A,7,-18.4,A,7,59,A,7,1004,E,9,260,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,A,7,-19.5,A,7,57,A,7,1004,E,9,240,A,7,2.5,A,7,16100,B,7,21880,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-15.0,A,7,-19.5,A,7,66,A,7,1004,E,9,250,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-19.5,A,7,63,A,7,1004,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,51,1002,19,1,28,213,1,31,8,1,28,21,1,28,121,1,31,15,1,28,23,1,50,0,E,9,0,E,9,-13.9,A,7,-20.0,A,7,56,A,7,1004,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,242,1415,133,1,28,607,1,31,29,1,28,141,1,28,474,1,31,59,1,28,64,1,50,0,E,9,0,E,9,-12.8,A,7,-19.5,A,7,54,A,7,1004,E,9,280,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,407,1415,260,1,28,770,1,31,39,1,28,276,1,28,687,1,31,78,1,28,94,1,50,0,E,9,0,E,9,-12.3,A,7,-19.5,A,7,51,A,7,1004,E,9,280,A,7,6.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,519,1415,355,1,28,841,1,31,46,1,28,376,1,28,787,1,31,86,1,28,112,1,50,0,E,9,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1004,E,9,270,A,7,5.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,570,1415,353,1,28,648,1,31,91,1,28,370,1,28,617,1,31,120,1,28,181,1,50,2,E,9,2,E,9,-9.5,A,7,-17.8,A,7,47,A,7,1004,E,9,290,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,558,1415,388,1,28,860,1,31,48,1,28,410,1,28,814,1,31,88,1,28,118,1,50,0,E,9,0,E,9,-8.4,A,7,-17.8,A,7,43,A,7,1004,E,9,240,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,482,1415,323,1,28,819,1,31,44,1,28,343,1,28,756,1,31,84,1,28,107,1,50,0,E,9,0,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1004,E,9,230,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,348,1415,141,1,28,156,1,31,103,1,28,153,1,28,133,1,31,120,1,28,225,1,50,4,E,9,4,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,21640,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,167,1415,72,1,28,171,1,31,52,1,28,75,1,28,93,1,31,64,1,28,101,1,50,4,E,9,4,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1004,E,9,230,A,7,4.6,A,7,16100,B,7,21550,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,10,460,2,1,28,36,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1004,E,9,220,A,7,4.1,A,7,16100,B,7,21490,E,9,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1004,E,9,210,A,7,4.6,A,7,16100,B,7,20950,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1004,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,1004,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1004,E,9,170,A,7,3.6,A,7,16100,B,7,21790,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1004,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1004,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1004,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-17.3,A,7,49,A,7,1004,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-17.8,A,7,49,A,7,1004,E,9,230,A,7,3.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-17.3,A,7,49,A,7,1004,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,A,7,-17.8,A,7,44,A,7,1004,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-17.8,A,7,49,A,7,1004,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-17.3,A,7,51,A,7,1004,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,52,1002,17,1,28,162,1,31,9,1,28,19,1,28,85,1,31,14,1,28,21,1,50,0,E,9,0,E,9,-9.5,A,7,-17.3,A,7,49,A,7,1004,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,243,1415,127,1,28,542,1,31,33,1,28,130,1,28,410,1,31,59,1,28,65,1,50,0,E,9,0,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1004,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,408,1415,242,1,28,682,1,31,45,1,28,255,1,28,608,1,31,78,1,28,95,1,50,1,E,9,1,E,9,-6.2,A,7,-16.2,A,7,41,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,521,1415,328,1,28,740,1,31,55,1,28,348,1,28,697,1,31,90,1,28,119,1,50,1,E,9,1,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1004,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,573,1415,288,1,28,350,1,31,146,1,28,309,1,28,348,1,31,168,1,28,302,1,50,4,E,9,4,E,9,-3.9,A,7,-15.0,A,7,37,A,7,1004,E,9,220,A,7,3.0,A,7,16100,B,7,19960,E,9,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,561,1415,348,1,28,615,1,31,104,1,28,361,1,28,580,1,31,130,1,28,201,1,50,3,E,9,3,E,9,-2.8,A,7,-15.0,A,7,34,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,19930,E,9,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,485,1415,241,1,25,363,1,28,116,1,25,252,1,25,335,1,28,137,1,25,221,1,45,3,A,7,3,E,9,-1.7,A,7,-13.9,A,7,34,A,7,1004,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,352,1415,165,1,25,467,1,28,49,1,25,174,1,25,393,1,28,75,1,25,93,1,45,2,A,7,2,E,9,-1.7,A,7,-13.4,A,7,36,A,7,1004,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,171,1415,35,1,25,34,1,28,31,1,25,39,1,25,21,1,28,37,1,25,65,1,45,9,A,7,8,E,9,-1.7,A,7,-12.3,A,7,40,A,7,1004,E,9,190,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,11,483,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,1004,E,9,190,A,7,3.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-12.3,A,7,38,A,7,1004,E,9,200,A,7,2.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-13.4,A,7,33,A,7,1004,E,9,210,A,7,3.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-12.3,A,7,35,A,7,1004,E,9,210,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-10.0,A,7,41,A,7,1004,E,9,210,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.5,A,7,-8.9,A,7,45,A,7,1004,E,9,210,A,7,3.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-8.4,A,7,47,A,7,1004,E,9,210,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.5,A,7,-7.3,A,7,52,A,7,1004,E,9,220,A,7,2.0,A,7,8000,B,7,930,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-3.9,A,7,72,A,7,1004,E,9,200,A,7,1.5,A,7,8000,B,7,690,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-2.8,A,7,79,A,7,1004,E,9,0,A,7,0.0,A,7,6400,B,7,390,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-2.3,A,7,83,A,7,1004,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-2.3,A,7,83,A,7,1004,E,9,40,A,7,2.0,A,7,400,B,7,30,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-2.3,A,7,83,A,7,1004,E,9,360,A,7,2.0,A,7,1200,B,7,30,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.5,A,7,-2.3,A,7,80,A,7,1004,E,9,360,A,7,2.0,A,7,2800,B,7,60,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.5,A,7,-2.3,A,7,80,A,7,1004,E,9,340,A,7,3.0,A,7,2400,B,7,90,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,52,1002,12,1,25,23,1,28,11,1,25,14,1,25,9,1,28,13,1,25,23,1,45,10,A,7,6,E,9,0.5,A,7,-2.3,A,7,80,A,7,1004,E,9,20,A,7,3.0,A,7,3200,B,7,480,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,244,1415,99,1,25,48,1,28,90,1,25,107,1,25,38,1,28,101,1,25,200,1,45,10,A,7,6,E,9,0.5,A,7,-2.3,A,7,80,A,7,1004,E,9,20,A,7,2.0,A,7,2000,B,7,330,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,410,1415,134,1,25,201,1,28,76,1,25,147,1,25,180,1,28,94,1,25,141,1,45,10,A,7,6,E,9,0.5,A,7,-1.7,A,7,84,A,7,1004,E,9,0,A,7,0.0,A,7,3200,B,7,1290,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,523,1415,274,1,25,365,1,28,139,1,25,284,1,25,343,1,28,157,1,25,272,1,45,10,A,7,6,E,9,1.1,A,7,-1.2,A,7,84,A,7,1004,E,9,300,A,7,2.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,575,1415,318,1,25,447,1,28,136,1,25,335,1,25,431,1,28,159,1,25,268,1,45,9,A,7,4,E,9,1.6,A,7,-1.2,A,7,81,A,7,1004,E,9,280,A,7,3.0,A,7,16100,B,7,1260,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
