723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,B,8,-1.3,B,8,77,A,7,976,E,9,200,B,8,6.1,B,8,21955,C,8,19609,B,8,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,0.0,A,7,82,A,7,976,E,9,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,14,483,4,1,11,58,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,2.2,A,7,-0.6,A,7,81,A,7,975,E,9,250,A,7,8.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,207,1415,96,1,11,381,1,16,41,1,11,99,1,11,254,1,16,61,1,11,72,1,22,2,A,7,2,E,9,2.7,A,7,-1.2,A,7,75,A,7,974,E,9,250,A,7,6.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,430,1415,196,1,11,501,1,16,44,1,11,208,1,11,453,1,16,70,1,11,95,1,22,3,A,7,3,E,9,4.4,A,7,-1.2,A,7,66,A,7,974,E,9,270,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,603,1415,378,1,11,622,1,16,113,1,11,393,1,11,594,1,16,138,1,11,222,1,22,2,A,7,2,E,9,5.5,A,7,-1.2,A,7,61,A,7,974,E,9,260,A,7,6.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,715,1415,458,1,11,749,1,16,79,1,11,486,1,11,738,1,16,111,1,11,176,1,22,3,A,7,3,E,9,7.2,A,7,-1.2,A,7,54,A,7,974,E,9,260,A,7,7.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,757,1415,514,1,11,770,1,16,102,1,11,535,1,11,757,1,16,128,1,11,215,1,22,2,A,7,2,E,9,7.2,A,7,-2.3,A,7,50,A,7,972,E,9,270,A,7,9.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,726,1415,272,1,11,77,1,16,233,1,11,299,1,11,77,1,16,260,1,11,695,1,22,9,A,7,8,E,9,7.2,A,7,-2.3,A,7,50,A,7,972,E,9,270,A,7,8.2,A,7,64400,B,7,1350,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,624,1415,319,1,11,247,1,16,210,1,11,345,1,11,247,1,16,236,1,11,504,1,22,9,A,7,7,E,9,7.2,A,7,-2.3,A,7,50,A,7,971,E,9,270,A,7,7.7,A,7,48300,B,7,1800,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,459,1415,213,1,11,133,1,16,169,1,11,227,1,11,123,1,16,187,1,11,382,1,22,9,A,7,8,E,9,6.6,A,7,-3.4,A,7,47,A,7,971,E,9,280,A,7,7.7,A,7,32200,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,243,1415,45,1,11,0,1,16,45,1,11,51,1,11,0,1,16,51,1,11,165,1,22,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,972,E,9,360,A,7,6.6,A,7,32200,B,7,1200,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,30,696,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,973,E,9,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,974,E,9,360,A,7,5.1,A,7,32200,B,7,1800,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5.0,A,7,59,A,7,975,E,9,360,A,7,5.1,A,7,11300,B,7,3300,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,976,E,9,360,A,7,5.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-7.3,A,7,48,A,7,976,E,9,360,A,7,5.1,A,7,11300,B,7,2700,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.8,B,8,-8.4,B,8,46,A,7,977,E,9,360,B,8,4.5,B,8,11833,C,8,4844,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.3,B,8,-8.2,B,8,49,A,7,978,E,9,360,B,8,4.0,B,8,12366,C,8,6989,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.5,B,8,-8.4,B,8,51,A,7,978,E,9,360,B,8,3.4,B,8,12900,C,8,9133,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.2,B,8,-8.5,B,8,54,A,7,979,E,9,360,B,8,2.8,B,8,13433,C,8,11278,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-8.6,B,8,56,A,7,980,E,9,360,B,8,2.3,B,8,13966,C,8,13422,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.5,B,8,-8.9,B,8,58,A,7,981,E,9,360,B,8,1.7,B,8,14500,C,8,15567,B,8,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.8,B,8,-8.7,B,8,60,A,7,982,E,9,360,B,8,1.1,B,8,15033,C,8,17711,B,8,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.4,B,8,-9.1,B,8,61,A,7,983,E,9,360,B,8,0.6,B,8,15566,C,8,19856,B,8,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,14,483,3,1,11,48,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,985,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,207,1415,102,1,11,468,1,16,33,1,11,102,1,11,331,1,16,54,1,11,60,1,22,0,A,7,0,E,9,-1.2,A,7,-7.3,A,7,60,A,7,987,E,9,300,A,7,2.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,430,1415,270,1,11,720,1,16,51,1,11,282,1,11,648,1,16,84,1,11,105,1,22,0,A,7,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,989,E,9,360,A,7,5.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,605,1415,418,1,11,825,1,16,65,1,11,443,1,11,796,1,16,102,1,11,141,1,22,0,A,7,0,E,9,3.8,A,7,-7.3,A,7,41,A,7,989,E,9,340,A,7,6.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,717,1415,516,1,11,873,1,16,74,1,11,541,1,11,851,1,16,108,1,11,158,1,22,0,A,7,0,E,9,5.0,A,7,-7.8,A,7,36,A,7,989,E,9,230,A,7,3.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,759,1415,553,1,11,888,1,16,77,1,11,579,1,11,870,1,16,111,1,11,167,1,22,0,A,7,0,E,9,6.6,A,7,-7.3,A,7,34,A,7,989,E,9,180,A,7,3.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,729,1415,526,1,11,875,1,16,75,1,11,551,1,11,854,1,16,109,1,11,161,1,22,0,A,7,0,E,9,7.7,A,7,-7.3,A,7,31,A,7,988,E,9,230,A,7,2.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,628,1415,436,1,11,832,1,16,67,1,11,464,1,11,808,1,16,104,1,11,147,1,22,0,A,7,0,E,9,8.8,A,7,-7.8,A,7,28,A,7,988,E,9,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,463,1415,295,1,11,737,1,16,54,1,11,309,1,11,675,1,16,88,1,11,112,1,22,0,A,7,0,E,9,8.8,A,7,-7.3,A,7,29,A,7,988,E,9,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,247,1415,128,1,11,522,1,16,37,1,11,130,1,11,394,1,16,61,1,11,69,1,22,0,A,7,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,988,E,9,180,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,32,719,8,1,11,61,1,16,5,1,11,9,1,11,26,1,16,7,1,11,10,1,22,2,A,7,2,E,9,6.1,A,7,-6.7,A,7,37,A,7,989,E,9,240,A,7,3.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,990,E,9,180,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-5.0,A,7,52,A,7,990,E,9,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-4.5,A,7,52,A,7,990,E,9,200,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-4.5,A,7,54,A,7,991,E,9,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.5,B,8,-5.6,B,8,52,A,7,991,E,9,200,B,8,3.5,B,8,29877,C,8,20056,B,8,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.0,B,8,-5.3,B,8,55,A,7,992,E,9,210,B,8,3.4,B,8,27555,C,8,18111,B,8,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.2,B,8,-5.4,B,8,58,A,7,992,E,9,210,B,8,3.2,B,8,25233,C,8,16167,B,8,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,B,8,-5.5,B,8,61,A,7,992,E,9,210,B,8,3.1,B,8,22911,C,8,14222,B,8,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.1,B,8,-5.5,B,8,64,A,7,992,E,9,220,B,8,3.0,B,8,20588,C,8,12278,B,8,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.8,B,8,-5.8,B,8,66,A,7,992,E,9,220,B,8,2.9,B,8,18266,C,8,10333,B,8,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.1,B,8,-5.5,B,8,69,A,7,992,E,9,220,B,8,2.7,B,8,15944,C,8,8389,B,8,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.7,B,8,-5.8,B,8,71,A,7,992,E,9,230,B,8,2.6,B,8,13622,C,8,6444,B,8,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-4.5,A,7,79,A,7,993,E,9,230,A,7,2.5,A,7,11300,B,7,4500,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,14,483,3,1,11,19,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,6,B,8,-1.9,B,8,-4.1,B,8,83,A,7,993,E,9,300,B,8,1.3,B,8,17700,C,8,13250,B,8,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,207,1415,100,1,11,453,1,16,34,1,11,104,1,11,306,1,16,59,1,11,62,1,22,2,A,7,2,E,9,-0.6,A,7,-3.4,A,7,79,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,431,1415,230,1,11,470,1,16,87,1,11,245,1,11,419,1,16,117,1,11,160,1,22,3,A,7,3,E,9,3.3,A,7,-2.8,A,7,63,A,7,994,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,606,1415,401,1,11,726,1,16,90,1,11,423,1,11,702,1,16,122,1,11,184,1,22,2,A,7,2,E,9,6.1,A,7,-2.3,A,7,54,A,7,995,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,718,1415,476,1,11,697,1,16,121,1,11,499,1,11,688,1,16,148,1,11,259,1,22,3,A,7,3,E,9,7.2,A,7,-1.7,A,7,52,A,7,994,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,761,1415,521,1,11,684,1,16,153,1,11,541,1,11,674,1,16,177,1,11,327,1,22,2,A,7,2,E,9,10.0,A,7,-1.7,A,7,43,A,7,993,E,9,230,A,7,6.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,731,1415,415,1,11,563,1,16,124,1,11,436,1,11,557,1,16,147,1,11,267,1,22,3,A,7,3,E,9,10.5,A,7,-3.9,A,7,35,A,7,992,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,631,1415,371,1,11,275,1,16,248,1,11,397,1,11,274,1,16,274,1,11,597,1,22,9,A,7,9,E,9,10.5,A,7,-1.2,A,7,44,A,7,991,E,9,220,A,7,6.1,A,7,11300,B,7,1350,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,467,1415,178,1,11,62,1,16,157,1,11,194,1,11,58,1,16,175,1,11,402,1,22,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,991,E,9,210,A,7,6.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,250,1415,86,1,11,105,1,16,67,1,11,93,1,11,78,1,16,79,1,11,143,1,22,9,A,7,9,E,9,9.4,A,7,0.0,A,7,52,A,7,991,E,9,210,A,7,5.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,34,743,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,8.8,A,7,0.5,A,7,56,A,7,991,E,9,220,A,7,5.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,991,E,9,220,A,7,4.1,A,7,11300,B,7,870,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.5,A,7,67,A,7,991,E,9,240,A,7,2.5,A,7,11300,B,7,1500,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0.5,A,7,65,A,7,991,E,9,320,A,7,2.5,A,7,11300,B,7,900,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,991,E,9,300,A,7,2.5,A,7,11300,B,7,840,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,0.5,B,8,63,A,7,991,E,9,310,B,8,2.2,B,8,11300,C,8,797,B,8,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,1.3,B,8,67,A,7,990,E,9,310,B,8,1.9,B,8,11300,C,8,753,B,8,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,1.6,B,8,69,A,7,990,E,9,320,B,8,1.7,B,8,11300,C,8,710,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,2.1,B,8,71,A,7,989,E,9,330,B,8,1.4,B,8,11300,C,8,667,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,2.5,B,8,74,A,7,989,E,9,330,B,8,1.1,B,8,11300,C,8,623,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,2.8,B,8,76,A,7,989,E,9,340,B,8,0.8,B,8,11300,C,8,580,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.5,B,8,78,A,7,989,E,9,350,B,8,0.6,B,8,11300,C,8,537,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.7,B,8,79,A,7,989,E,9,350,B,8,0.3,B,8,11300,C,8,493,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,14,483,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,989,E,9,0,A,7,0.0,A,7,8000,B,7,390,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,208,1415,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,107,1,22,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,989,E,9,180,A,7,2.5,A,7,4000,B,7,240,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1994,10:00,432,1415,70,1,11,0,1,17,70,1,11,82,1,11,0,1,17,82,1,11,286,1,23,10,B,8,10,B,8,8.5,B,8,6.5,B,8,87,A,7,990,E,9,200,B,8,3.3,B,8,4000,C,8,240,B,8,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,607,1415,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,458,1,22,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,990,E,9,210,A,7,4.1,A,7,4000,B,7,240,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,720,1415,129,1,11,0,1,16,129,1,11,152,1,11,0,1,16,152,1,11,578,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,990,E,9,220,A,7,6.1,A,7,4000,B,7,240,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,13:00,764,1415,165,1,11,0,1,16,165,1,11,192,1,11,0,1,16,192,1,11,722,1,22,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,989,E,9,210,A,7,5.1,A,7,8000,B,7,600,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1994,14:00,734,1415,158,1,11,0,1,16,158,1,11,184,1,11,0,1,16,184,1,11,685,1,22,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,988,E,9,230,A,7,4.1,A,7,8000,B,7,720,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,05,C,8
