725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.2,B,8,-3.8,B,8,53,B,8,792,B,8,230,B,8,6.7,B,8,32200,C,8,7620,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,4.8,B,8,-2.1,B,8,60,B,8,791,B,8,210,B,8,5.1,B,8,32200,C,8,7620,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,-1.1,A,7,68,A,7,791,A,7,200,A,7,3.6,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,06:00,6,306,4,1,18,5,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,5.7,B,8,-0.6,B,8,64,B,8,790,B,8,220,B,8,5.8,B,8,69733,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,07:00,182,1361,65,1,13,189,1,9,40,1,13,68,1,13,115,1,9,53,1,13,71,1,21,4,B,8,2,B,8,7.0,B,8,0.0,B,8,60,B,8,790,B,8,230,B,8,8.1,B,8,107266,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,08:00,439,1361,262,1,9,679,1,9,43,1,13,277,1,9,620,1,9,77,1,13,103,1,18,3,A,7,1,A,7,8.3,A,7,0.0,A,7,56,A,7,789,A,7,250,A,7,10.3,A,7,144800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,09:00,676,1361,466,1,9,725,1,9,105,1,13,492,1,9,717,1,9,135,1,13,226,1,18,4,B,8,2,B,8,10.5,B,8,0.3,B,8,48,B,8,789,B,8,260,B,8,11.2,B,8,144800,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,10:00,877,1361,649,1,9,855,1,9,99,1,13,695,1,9,861,1,9,139,1,13,253,1,18,5,B,8,2,B,8,12.8,B,8,0.0,B,8,41,B,8,789,B,8,260,B,8,12.0,B,8,144800,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,11:00,1026,1361,748,1,13,769,1,13,169,1,13,801,1,13,786,1,13,206,1,13,539,1,23,6,A,7,3,A,7,15.0,A,7,-1.1,A,7,33,A,7,789,A,7,270,A,7,12.9,A,7,144800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,12:00,1115,1361,698,1,18,629,1,18,184,1,18,750,1,18,645,1,18,221,1,18,708,1,31,7,B,8,4,B,8,14.6,B,8,-0.4,B,8,35,B,8,789,B,8,270,B,8,13.4,B,8,112633,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,13:00,1137,1361,818,1,18,769,1,18,178,1,18,854,1,18,770,1,18,209,1,18,645,1,31,7,B,8,6,B,8,14.3,B,8,-0.2,B,8,37,B,8,788,B,8,270,B,8,13.9,B,8,80466,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,14:00,1090,1361,583,1,13,351,1,13,304,1,13,645,1,13,381,1,13,339,1,13,1059,1,23,8,A,7,7,A,7,13.9,A,7,0.0,A,7,39,A,7,787,A,7,270,A,7,14.4,A,7,48300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,15:00,978,1361,454,1,18,404,1,18,166,1,18,509,1,18,422,1,18,205,1,18,471,1,31,6,B,8,5,B,8,13.3,B,8,-0.3,B,8,39,B,8,787,B,8,280,B,8,13.9,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,16:00,808,1361,536,1,18,724,1,18,110,1,18,565,1,18,719,1,18,136,1,18,248,1,31,3,B,8,3,B,8,12.8,B,8,-0.9,B,8,38,B,8,787,B,8,280,B,8,13.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,17:00,593,1361,403,1,9,823,1,9,51,1,13,433,1,9,790,1,9,88,1,13,127,1,18,1,A,7,1,A,7,12.2,A,7,-1.7,A,7,38,A,7,787,A,7,290,A,7,12.9,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,18:00,347,1361,197,1,13,626,1,9,43,1,13,211,1,13,537,1,9,73,1,13,88,1,21,1,B,8,1,B,8,10.4,B,8,-4.3,B,8,36,B,8,788,B,8,290,B,8,12.9,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,19:00,92,1191,45,1,13,261,1,9,18,1,13,41,1,13,136,1,9,30,1,13,33,1,21,0,B,8,0,B,8,8.5,B,8,-6.8,B,8,33,B,8,789,B,8,290,B,8,12.9,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,789,A,7,290,A,7,12.9,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-9.9,B,8,32,B,8,790,B,8,270,B,8,10.8,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-10.7,B,8,34,B,8,790,B,8,260,B,8,8.8,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.7,A,7,35,A,7,790,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-12.2,B,8,35,B,8,791,B,8,240,B,8,7.0,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-13.1,B,8,35,B,8,791,B,8,250,B,8,7.4,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-14.4,A,7,35,A,7,791,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-14.3,B,8,36,B,8,791,B,8,260,B,8,6.9,B,8,69733,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-14.3,B,8,38,B,8,791,B,8,260,B,8,6.0,B,8,107266,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15.0,A,7,39,A,7,791,A,7,270,A,7,5.2,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,06:00,8,351,10,1,13,47,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-1.5,B,8,-14.9,B,8,36,B,8,792,B,8,280,B,8,4.8,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,07:00,189,1360,102,1,13,567,1,9,23,1,13,107,1,13,415,1,9,50,1,13,53,1,21,0,B,8,0,B,8,-0.2,B,8,-14.9,B,8,32,B,8,792,B,8,290,B,8,4.5,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,08:00,445,1360,309,1,9,827,1,9,37,1,13,327,1,9,758,1,9,78,1,13,97,1,18,0,A,7,0,A,7,1.1,A,7,-15.4,B,8,29,B,8,792,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,09:00,682,1360,519,1,9,933,1,9,50,1,13,548,1,9,911,1,9,90,1,13,134,1,18,0,B,8,0,B,8,2.6,B,8,-15.3,B,8,25,B,8,792,B,8,290,B,8,6.0,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,10:00,882,1360,696,1,9,979,1,9,61,1,13,733,1,9,975,1,9,100,1,13,175,1,18,0,B,8,0,B,8,4.1,B,8,-15.9,B,8,22,B,8,792,B,8,290,B,8,7.9,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,11:00,1031,1360,835,1,9,1012,1,9,68,1,13,878,1,9,1014,1,9,107,1,13,224,1,18,0,A,7,0,A,7,5.6,A,7,-17.2,A,7,18,A,7,792,A,7,280,A,7,9.8,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,12:00,1119,1360,917,1,9,1028,1,9,73,1,13,963,1,9,1032,1,9,112,1,13,275,1,18,0,B,8,0,B,8,7.3,B,8,-15.4,E,9,18,B,8,792,B,8,270,B,8,10.0,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,13:00,1141,1360,934,1,9,1029,1,9,73,1,13,981,1,9,1034,1,9,112,1,13,289,1,18,0,B,8,0,B,8,8.9,B,8,-14.1,E,9,17,B,8,791,B,8,270,B,8,10.1,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,14:00,1094,1360,890,1,9,1023,1,9,71,1,13,938,1,9,1027,1,9,110,1,13,256,1,18,0,A,7,0,A,7,10.6,A,7,-12.8,E,9,17,B,8,791,A,7,260,A,7,10.3,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,15:00,982,1360,786,1,9,1005,1,9,66,1,13,832,1,9,1005,1,9,105,1,13,205,1,18,0,B,8,0,B,8,10.6,B,8,-12.9,E,9,17,B,8,791,B,8,260,B,8,9.1,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,16:00,812,1360,629,1,9,968,1,9,57,1,13,671,1,9,959,1,9,96,1,13,159,1,18,0,B,8,0,B,8,10.6,B,8,-13.2,E,9,15,B,8,790,B,8,260,B,8,7.9,B,8,144800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,17:00,597,1360,436,1,9,906,1,9,45,1,13,469,1,9,871,1,9,86,1,13,120,1,18,0,A,7,0,A,7,10.6,A,7,-13.9,E,9,11,B,8,790,A,7,260,A,7,6.7,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,18:00,351,1360,220,1,13,754,1,9,31,1,13,240,1,13,657,1,9,70,1,13,81,1,21,0,B,8,0,B,8,8.5,B,8,-13.9,E,9,16,B,8,790,B,8,270,B,8,7.0,B,8,104566,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,19:00,96,1213,50,1,13,324,1,9,17,1,13,45,1,13,190,1,9,29,1,13,34,1,21,0,B,8,0,B,8,6.5,B,8,-13.8,E,9,24,B,8,790,B,8,290,B,8,7.4,B,8,64333,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-13.8,E,9,35,B,8,790,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-13.8,E,9,36,B,8,791,B,8,340,B,8,6.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-14.0,E,9,40,B,8,791,B,8,20,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-14.4,E,9,44,B,8,791,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.5,B,8,-13.4,E,9,45,B,8,791,B,8,90,B,8,2.4,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-13.0,E,9,45,B,8,791,B,8,120,B,8,2.3,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-2.8,A,7,-12.8,A,7,47,A,7,791,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-2.4,B,8,-12.3,B,8,46,B,8,791,B,8,140,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-2.1,B,8,-11.9,B,8,46,B,8,790,B,8,120,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.7,A,7,-12.2,A,7,45,A,7,790,A,7,110,A,7,2.1,A,7,32200,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,06:00,9,396,9,1,18,7,1,18,8,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,5,B,8,-1.1,B,8,-11.9,B,8,44,B,8,790,B,8,100,B,8,2.4,B,8,69733,C,8,4367,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,07:00,195,1359,65,1,18,95,1,18,51,1,18,70,1,18,63,1,18,61,1,18,108,1,31,8,B,8,5,B,8,-0.6,B,8,-11.5,B,8,43,B,8,790,B,8,100,B,8,2.8,B,8,107266,C,8,5993,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,08:00,451,1359,221,1,13,330,1,13,111,1,13,231,1,13,301,1,13,131,1,13,210,1,23,7,A,7,4,A,7,0.0,A,7,-11.7,A,7,42,A,7,790,A,7,90,A,7,3.1,A,7,144800,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,09:00,688,1359,346,1,18,302,1,18,192,1,18,372,1,18,314,1,18,212,1,18,430,1,31,8,B,8,4,B,8,3.3,B,8,-10.0,E,9,40,B,8,789,B,8,110,B,8,3.4,B,8,144800,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,10:00,887,1359,549,1,18,533,1,18,201,1,18,592,1,18,551,1,18,232,1,18,511,1,31,9,B,8,4,B,8,6.7,B,8,-8.9,E,9,39,B,8,789,B,8,120,B,8,3.8,B,8,144800,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,11:00,1036,1359,675,1,13,550,1,13,256,1,13,727,1,13,573,1,13,289,1,13,828,1,23,10,A,7,4,A,7,10.0,A,7,-8.7,E,9,37,B,8,788,A,7,140,A,7,4.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,12:00,1124,1359,680,1,18,395,1,18,355,1,18,746,1,18,429,1,18,391,1,18,1348,1,31,10,B,8,6,B,8,10.2,B,8,-6.8,E,9,41,B,8,788,B,8,160,B,8,5.0,B,8,118000,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,13:00,1145,1359,569,1,9,100,1,9,485,1,13,627,1,9,104,1,9,539,1,13,1979,1,18,10,B,8,8,B,8,10.4,B,8,-5.4,E,9,46,B,8,788,B,8,170,B,8,5.8,B,8,91200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,14:00,1097,1359,447,1,9,56,1,9,403,1,13,494,1,9,58,1,9,447,1,13,1599,1,18,10,A,7,10,A,7,10.6,A,7,-4.0,E,9,50,B,8,787,A,7,190,A,7,6.7,A,7,64400,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,15:00,985,1359,333,1,9,95,1,9,265,1,13,371,1,9,101,1,9,298,1,13,832,1,18,10,B,8,9,B,8,9.7,B,8,-2.2,E,9,53,B,8,787,B,8,190,B,8,6.4,B,8,59033,C,8,3457,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,16:00,816,1359,369,1,9,209,1,9,245,1,13,407,1,9,219,1,9,275,1,13,662,1,18,10,B,8,9,B,8,8.7,B,8,-0.6,E,9,57,B,8,787,B,8,180,B,8,6.0,B,8,53666,C,8,3253,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,17:00,601,1359,260,1,9,203,1,9,172,1,13,287,1,9,204,1,9,196,1,13,413,1,18,10,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,787,A,7,180,A,7,5.7,A,7,48300,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,18:00,355,1359,118,1,13,115,1,9,89,1,13,131,1,13,100,1,9,104,1,13,196,1,21,10,B,8,9,B,8,6.7,B,8,0.6,B,8,66,B,8,787,B,8,190,B,8,4.7,B,8,40233,C,8,4067,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,19:00,100,1235,25,1,13,9,1,9,24,1,13,27,1,13,5,1,9,27,1,13,59,1,21,10,B,8,9,B,8,5.5,B,8,0.6,B,8,71,B,8,787,B,8,190,B,8,3.6,B,8,32166,C,8,5083,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,787,A,7,200,A,7,2.6,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,0.6,B,8,74,B,8,788,B,8,200,B,8,2.8,B,8,24100,C,8,4880,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.8,B,8,0.5,B,8,72,B,8,788,B,8,200,B,8,2.9,B,8,24100,C,8,3660,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,0.0,A,7,70,A,7,788,A,7,200,A,7,3.1,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.1,B,8,0.2,B,8,74,B,8,789,B,8,250,B,8,3.3,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,3.1,B,8,0.0,B,8,78,B,8,789,B,8,290,B,8,3.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,789,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.4,B,8,-0.6,B,8,79,B,8,789,B,8,360,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.6,B,8,-0.8,B,8,76,B,8,789,B,8,10,B,8,2.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,789,A,7,30,A,7,2.1,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,06:00,11,419,9,1,13,4,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.2,B,8,-1.2,B,8,73,B,8,790,B,8,50,B,8,2.3,B,8,24100,C,8,1577,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,07:00,202,1359,40,1,13,5,1,9,39,1,13,45,1,13,0,1,9,45,1,13,140,1,21,10,B,8,10,B,8,3.5,B,8,-0.6,B,8,73,B,8,790,B,8,80,B,8,2.4,B,8,24100,C,8,1323,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,08:00,457,1359,112,1,9,4,1,9,110,1,13,127,1,9,2,1,9,126,1,13,422,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,790,A,7,100,A,7,2.6,A,7,24100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,09:00,693,1359,246,1,9,89,1,9,201,1,13,271,1,9,89,1,9,226,1,13,616,1,18,10,B,8,9,B,8,6.1,B,8,1.4,B,8,69,B,8,790,B,8,130,B,8,2.8,B,8,37533,C,8,1220,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1978,10:00,892,1359,298,1,9,96,1,9,235,1,13,331,1,9,102,1,9,264,1,13,674,1,18,9,B,8,9,B,8,8.4,B,8,2.7,B,8,65,B,8,789,B,8,170,B,8,2.9,B,8,50966,C,8,1370,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
