726379,"SAGINAW TRI CITY INTL AP",MI,-5.0,43.533,-84.083,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,994,A,7,360,A,7,4.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,10,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,10,A,7,4.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,67,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,259,1415,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,180,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,40,A,7,5.1,A,7,16100,B,7,720,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,418,1415,88,2,9,0,2,21,88,2,9,100,2,9,0,2,21,100,2,9,337,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,997,A,7,40,A,7,5.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,523,1415,152,2,9,12,2,21,148,2,9,171,2,9,9,2,21,168,2,9,543,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,997,A,7,20,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,566,1415,146,2,9,0,2,21,146,2,9,166,2,9,0,2,21,166,2,9,564,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,40,A,7,4.6,A,7,16100,B,7,690,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,546,1415,140,2,9,6,2,21,138,2,9,159,2,9,4,2,21,158,2,9,532,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,994,A,7,30,A,7,6.7,A,7,16100,B,7,690,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,464,1415,117,2,9,0,2,21,117,2,9,132,2,9,0,2,21,132,2,9,435,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,993,A,7,40,A,7,5.7,A,7,16100,B,7,630,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,324,1415,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,200,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,50,A,7,7.7,A,7,16100,B,7,630,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,139,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,993,A,7,40,A,7,7.7,A,7,16100,B,7,690,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,993,A,7,30,A,7,6.2,A,7,4800,B,7,780,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,992,B,8,30,A,7,7.2,A,7,4000,B,7,600,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,30,A,7,6.2,A,7,2000,B,7,420,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,991,A,7,40,A,7,5.7,A,7,4000,B,7,720,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,991,A,7,30,A,7,5.7,A,7,3200,B,7,720,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,991,A,7,20,A,7,5.7,A,7,3200,B,7,240,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,990,A,7,10,A,7,4.6,A,7,12900,B,7,360,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,990,A,7,360,A,7,5.7,A,7,2400,B,7,270,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,360,A,7,5.1,A,7,2000,B,7,240,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,360,A,7,5.1,A,7,3200,B,7,300,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,360,A,7,5.1,A,7,9700,B,7,810,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,990,A,7,360,A,7,6.7,A,7,14500,B,7,750,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,990,A,7,360,A,7,5.1,A,7,6400,B,7,450,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,990,A,7,350,A,7,4.6,A,7,8000,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,A,7,340,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,67,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,992,A,7,330,A,7,6.2,A,7,16100,B,7,630,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,260,1415,82,2,9,20,2,21,78,2,9,89,2,9,16,2,21,86,2,9,186,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,992,A,7,330,A,7,6.2,A,7,16100,B,7,570,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,419,1415,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,276,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,993,A,7,320,A,7,5.1,A,7,14500,B,7,510,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,12:00,524,1415,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,350,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,993,A,7,320,A,7,4.6,A,7,2800,B,7,390,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,13:00,569,1415,389,2,9,530,2,21,175,2,9,398,2,9,507,2,21,193,2,9,355,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,992,A,7,310,A,7,4.6,A,7,12900,B,7,1050,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,14:00,549,1415,380,2,9,530,2,21,173,2,9,387,2,9,502,2,21,191,2,9,350,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,992,A,7,310,A,7,4.6,A,7,16100,B,7,1350,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,467,1415,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,321,2,25,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,993,A,7,310,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,328,1415,198,2,9,398,2,21,105,2,9,199,2,9,317,2,21,125,2,9,201,2,25,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,993,A,7,300,A,7,5.7,A,7,16100,B,7,1410,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,142,1415,62,2,9,317,2,21,30,2,9,63,2,9,177,2,21,45,2,9,52,2,25,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,994,A,7,270,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,994,A,7,260,A,7,3.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,994,A,7,260,A,7,2.6,A,7,14500,B,7,1350,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,994,A,7,260,A,7,3.1,A,7,14500,B,7,1350,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,994,A,7,260,A,7,4.1,A,7,14500,B,7,1350,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,994,A,7,260,A,7,6.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,994,A,7,260,A,7,5.1,A,7,8000,B,7,1230,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,260,A,7,5.1,A,7,9700,B,7,900,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,994,A,7,270,A,7,5.7,A,7,14500,B,7,1050,A,7,0.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,995,A,7,270,A,7,6.7,A,7,4800,B,7,930,A,7,0.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,995,A,7,270,A,7,6.2,A,7,3200,B,7,570,A,7,0.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,995,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,996,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-18.0,A,7,63,A,7,996,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-19.0,A,7,63,A,7,997,A,7,260,A,7,7.7,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,67,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,997,A,7,260,A,7,6.7,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,261,1415,156,2,9,255,2,21,108,2,9,158,2,9,182,2,21,124,2,9,231,2,25,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,998,A,7,250,A,7,9.3,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,420,1415,150,2,9,62,2,21,131,2,9,164,2,9,57,2,21,147,2,9,335,2,25,0,E,9,0,A,7,-13.0,A,7,-19.0,A,7,57,A,7,998,A,7,250,A,7,10.3,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,526,1415,355,2,9,500,2,21,169,2,9,361,2,9,469,2,21,186,2,9,340,2,25,10,E,9,5,A,7,-13.0,A,7,-18.0,A,7,63,A,7,997,A,7,250,A,7,11.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,571,1415,170,2,9,72,2,21,141,2,9,187,2,9,69,2,21,159,2,9,409,2,25,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,996,A,7,260,A,7,9.3,A,7,11300,B,7,750,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,552,1415,351,2,9,465,2,21,168,2,9,358,2,9,442,2,21,185,2,9,338,2,25,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,996,A,7,250,A,7,9.3,A,7,9700,B,7,690,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,470,1415,167,2,9,82,2,21,139,2,9,182,2,9,77,2,21,157,2,9,369,2,25,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,995,A,7,240,A,7,9.3,A,7,4000,B,7,720,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,16:00,331,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,168,2,25,10,E,9,9,A,7,-11.0,A,7,-16.0,A,7,63,A,7,995,A,7,250,A,7,8.7,A,7,9700,B,7,870,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,17:00,146,1415,63,2,9,164,2,21,46,2,9,65,2,9,81,2,21,57,2,9,89,2,25,10,E,9,5,A,7,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,250,A,7,8.7,A,7,12900,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,995,A,7,250,A,7,8.2,A,7,3200,B,7,510,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,995,A,7,270,A,7,8.2,A,7,2800,B,7,480,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,996,A,7,260,A,7,7.2,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,996,A,7,250,A,7,6.7,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,38,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-17.0,A,7,69,A,7,996,B,8,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,997,A,7,260,A,7,6.7,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,996,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,996,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,996,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,996,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,996,A,7,240,A,7,5.1,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,997,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,997,A,7,260,A,7,7.7,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,997,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,998,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,68,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,999,A,7,250,A,7,5.7,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,262,1415,164,2,9,296,2,21,108,2,9,166,2,9,211,2,21,126,2,9,231,2,25,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,999,A,7,250,A,7,6.7,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,422,1415,191,2,9,206,2,21,129,2,9,200,2,9,185,2,21,145,2,9,264,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1000,A,7,260,A,7,6.2,A,7,14500,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,528,1415,197,2,9,79,2,21,167,2,9,215,2,9,76,2,21,187,2,9,449,2,25,8,E,9,8,E,9,-9.0,A,7,-15.0,A,7,58,A,7,999,A,7,260,A,7,6.7,A,7,14500,B,7,1080,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,574,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,328,2,25,10,E,9,10,E,9,-8.0,A,7,-15.0,A,7,53,A,7,999,A,7,270,A,7,9.8,A,7,14500,B,7,1200,A,7,0.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
