722515,"CORPUS CHRISTI NAS",TX,-6.0,27.683,-97.283,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/1994,14:00,882,1401,405,1,11,120,1,16,329,1,11,445,1,11,123,1,16,367,1,11,1050,1,22,8,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,170,A,7,4.6,A,7,11200,B,7,1410,A,7,2.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,15:00,748,1401,423,1,11,383,1,16,219,1,11,455,1,11,401,1,16,240,1,11,510,1,22,7,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1008,A,7,150,A,7,3.6,A,7,11200,B,7,1800,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,16:00,547,1401,95,1,11,0,1,16,95,1,11,111,1,11,0,1,16,111,1,11,403,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,17:00,295,1401,112,1,11,109,1,16,88,1,11,120,1,11,87,1,16,102,1,11,190,1,22,7,A,7,7,E,9,26.1,A,7,20.6,A,7,72,A,7,1009,A,7,360,A,7,4.6,A,7,11200,B,7,7500,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,18:00,44,806,9,1,11,3,1,16,9,1,11,10,1,11,2,1,16,10,1,11,24,1,22,8,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1009,A,7,10,A,7,3.6,A,7,11200,B,7,7500,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.6,A,7,79,A,7,1010,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1010,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20.0,A,7,90,A,7,1011,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,20.0,A,7,96,A,7,1012,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.4,A,7,96,A,7,1012,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.8,A,7,97,A,7,1013,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1013,A,7,40,A,7,2.6,A,7,800,B,7,60,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1014,A,7,50,A,7,3.6,A,7,0,B,7,15,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,B,8,0,A,7,0.0,A,7,6400,B,7,11008,B,8,2.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1994,07:00,1,82,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,15.0,A,7,13.9,A,7,93,A,7,1016,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,08:00,156,1402,60,1,11,146,1,16,44,1,11,63,1,11,76,1,16,55,1,11,83,1,22,2,A,7,2,E,9,17.8,A,7,17.2,A,7,96,A,7,1017,A,7,20,A,7,1.5,A,7,3200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,09:00,425,1402,237,1,11,521,1,16,79,1,11,245,1,11,460,1,16,105,1,11,146,1,22,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1018,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1994,10:00,653,1402,395,1,11,649,1,16,92,1,11,419,1,11,638,1,16,121,1,11,195,1,22,2,A,7,2,E,9,22.8,A,7,18.3,A,7,76,A,7,1018,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,11:00,821,1402,543,1,11,502,1,16,248,1,11,564,1,11,511,1,16,263,1,11,589,1,22,3,A,7,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,12:00,919,1402,676,1,11,872,1,16,105,1,11,721,1,11,877,1,16,144,1,11,270,1,22,0,A,7,0,E,9,25.0,A,7,17.2,A,7,62,A,7,1018,B,8,50,A,7,2.6,A,7,17600,B,7,77777,B,8,2.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,13:00,938,1402,654,1,11,723,1,16,170,1,11,690,1,11,731,1,16,199,1,11,447,1,22,3,A,7,3,E,9,26.1,A,7,14.4,A,7,48,A,7,1017,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,14:00,879,1402,619,1,11,789,1,16,124,1,11,644,1,11,784,1,16,150,1,11,283,1,22,2,A,7,2,E,9,26.1,A,7,11.7,A,7,41,A,7,1017,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,15:00,745,1402,326,1,11,305,1,16,163,1,11,357,1,11,320,1,16,186,1,11,359,1,22,3,A,7,3,E,9,26.1,A,7,14.4,A,7,48,A,7,1016,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,16:00,545,1402,254,1,11,467,1,16,72,1,11,270,1,11,445,1,16,96,1,11,146,1,22,2,A,7,2,E,9,24.4,A,7,15.6,A,7,58,A,7,1016,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,17:00,294,1402,155,1,11,416,1,16,68,1,11,162,1,11,319,1,16,95,1,11,124,1,22,3,A,7,3,E,9,23.3,A,7,15.6,A,7,62,A,7,1016,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,18:00,43,783,11,1,11,49,1,16,9,1,11,13,1,11,19,1,16,12,1,11,15,1,22,2,A,7,2,E,9,22.2,A,7,15.0,A,7,64,A,7,1017,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,1017,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1018,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1018,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.9,A,7,84,A,7,1018,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.0,A,7,93,A,7,1018,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1019,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,07:00,0,82,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,21.7,A,7,20.6,A,7,93,A,7,1019,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,08:00,152,1402,67,1,11,168,1,16,48,1,11,69,1,11,85,1,16,59,1,11,93,1,22,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,09:00,421,1402,214,1,11,273,1,16,132,1,11,225,1,11,246,1,16,150,1,11,272,1,22,7,A,7,7,E,9,24.4,A,7,21.7,A,7,85,A,7,1020,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,10:00,649,1402,210,1,11,72,1,16,176,1,11,230,1,11,71,1,16,197,1,11,524,1,22,8,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1021,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,11:00,817,1402,536,1,11,775,1,16,83,1,11,576,1,11,777,1,16,121,1,11,203,1,22,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,1021,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,12:00,915,1402,646,1,11,743,1,16,161,1,11,682,1,11,751,1,16,191,1,11,412,1,22,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1021,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,13:00,935,1402,645,1,11,795,1,16,114,1,11,682,1,11,799,1,16,148,1,11,292,1,22,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1020,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,14:00,876,1402,393,1,11,262,1,16,229,1,11,428,1,11,280,1,16,253,1,11,575,1,22,8,A,7,8,E,9,26.7,A,7,22.2,A,7,76,A,7,1020,A,7,110,A,7,5.2,A,7,11200,B,7,900,A,7,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,15:00,742,1402,392,1,11,186,1,16,293,1,11,421,1,11,191,1,16,319,1,11,747,1,22,7,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1020,A,7,90,A,7,6.7,A,7,11200,B,7,900,A,7,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,16:00,543,1402,332,1,11,669,1,16,73,1,11,353,1,11,637,1,16,105,1,11,148,1,22,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1020,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,17:00,292,1402,145,1,11,393,1,16,63,1,11,152,1,11,301,1,16,89,1,11,114,1,22,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1020,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,18:00,42,783,7,1,11,11,1,16,7,1,11,9,1,11,5,1,16,9,1,11,14,1,22,8,A,7,8,E,9,23.9,A,7,22.2,A,7,90,A,7,1020,A,7,90,A,7,6.7,A,7,11200,B,7,7500,A,7,3.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1021,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1023,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1023,A,7,80,A,7,8.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1024,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1024,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1023,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1024,A,7,90,A,7,6.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1024,A,7,60,A,7,7.7,A,7,11200,B,7,600,A,7,3.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1025,A,7,40,A,7,9.3,A,7,11200,B,7,660,A,7,3.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1026,A,7,40,A,7,9.8,A,7,11200,B,7,750,A,7,3.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,15.6,A,7,81,A,7,1027,A,7,30,A,7,9.3,A,7,11200,B,7,900,A,7,3.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,07:00,0,58,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.3,A,7,15.0,A,7,81,A,7,1027,A,7,40,A,7,10.8,A,7,11200,B,7,420,A,7,3.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,08:00,148,1403,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,84,1,22,10,A,7,10,E,9,18.3,A,7,15.0,A,7,81,A,7,1027,A,7,40,A,7,10.3,A,7,11200,B,7,420,A,7,3.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,09:00,417,1403,141,1,11,52,1,16,125,1,11,154,1,11,47,1,16,140,1,11,323,1,22,8,A,7,8,E,9,17.2,A,7,13.3,A,7,78,A,7,1028,A,7,40,A,7,11.3,A,7,11200,B,7,600,A,7,3.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,10:00,645,1403,128,1,11,111,1,16,76,1,11,145,1,11,114,1,16,93,1,11,146,1,22,7,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,1030,A,7,50,A,7,9.3,A,7,11200,B,7,1500,A,7,3.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,11:00,813,1403,462,1,11,238,1,16,324,1,11,497,1,11,247,1,16,354,1,11,861,1,22,8,A,7,8,E,9,17.8,A,7,12.2,A,7,70,A,7,1030,A,7,50,A,7,10.8,A,7,11200,B,7,1500,A,7,3.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,12:00,911,1403,349,1,11,229,1,16,200,1,11,386,1,11,246,1,16,226,1,11,506,1,22,7,A,7,7,E,9,18.3,A,7,11.7,A,7,65,A,7,1030,A,7,50,A,7,8.2,A,7,11200,B,7,1800,A,7,3.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,13:00,932,1403,199,1,11,0,1,16,199,1,11,235,1,11,0,1,16,235,1,11,923,1,22,10,A,7,10,E,9,17.8,A,7,10.6,A,7,63,A,7,1029,A,7,50,A,7,9.8,A,7,11200,B,7,1800,A,7,3.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,14:00,873,1403,184,1,11,0,1,16,184,1,11,217,1,11,0,1,16,217,1,11,842,1,22,10,A,7,10,E,9,17.8,A,7,10.0,A,7,60,A,7,1029,A,7,50,A,7,8.8,A,7,11200,B,7,1800,A,7,3.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,15:00,740,1403,150,1,11,0,1,16,150,1,11,176,1,11,0,1,16,176,1,11,663,1,22,10,A,7,10,E,9,16.7,A,7,9.4,A,7,62,A,7,1028,A,7,50,A,7,9.3,A,7,11200,B,7,1800,A,7,3.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,16:00,541,1403,100,1,11,0,1,16,100,1,11,116,1,11,0,1,16,116,1,11,418,1,22,10,A,7,10,E,9,16.1,A,7,9.4,A,7,64,A,7,1028,A,7,30,A,7,8.2,A,7,11200,B,7,1800,A,7,3.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,17:00,290,1403,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,172,1,22,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,1028,A,7,30,A,7,7.7,A,7,11200,B,7,2100,A,7,3.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,18:00,42,783,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,1029,A,7,30,A,7,6.7,A,7,11200,B,7,2100,A,7,3.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,7.8,A,7,65,A,7,1030,A,7,30,A,7,7.2,A,7,11200,B,7,1500,A,7,3.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,6.7,A,7,62,A,7,1030,B,8,10,A,7,7.2,A,7,17600,B,7,1586,B,8,3.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.6,A,7,60,A,7,1029,B,8,10,A,7,7.2,A,7,17600,B,7,1671,B,8,3.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.6,A,7,60,A,7,1029,B,8,30,A,7,6.2,A,7,17600,B,7,1757,B,8,3.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
