723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-6.2,A,7,-10.6,A,7,68,A,7,847,E,9,0,A,7,0.0,A,7,17769,C,8,6540,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-6.7,A,7,-10.6,A,7,71,A,7,847,E,9,0,A,7,0.0,A,7,17630,C,8,7080,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-7.8,A,7,-11.2,A,7,74,A,7,847,E,9,0,B,8,0.0,B,8,17491,C,8,6490,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,94,1262,35,1,18,96,1,22,28,1,18,38,1,18,39,1,22,35,1,18,51,1,34,10,E,9,5,E,9,-7.8,A,7,-10.6,A,7,78,A,7,847,E,9,0,B,8,0.0,B,8,17352,C,8,5901,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,323,1415,168,1,18,413,1,22,73,1,18,175,1,18,329,1,22,100,1,18,133,1,34,10,E,9,3,E,9,-6.7,A,7,-10.0,A,7,75,A,7,847,E,9,0,A,7,0.0,A,7,17213,C,8,5311,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,514,1415,184,1,18,140,1,22,133,1,18,202,1,18,135,1,22,152,1,18,306,1,34,10,E,9,5,E,9,-6.2,A,7,-10.6,A,7,68,A,7,847,E,9,0,A,7,0.0,A,7,17073,C,8,4722,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,648,1415,416,1,18,606,1,22,138,1,18,428,1,18,582,1,22,160,1,18,270,1,34,10,E,9,4,E,9,-5.0,A,7,-9.5,A,7,68,A,7,847,E,9,0,A,7,0.0,A,7,16934,C,8,4133,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,715,1415,352,1,18,343,1,22,178,1,18,381,1,18,357,1,22,200,1,18,393,1,34,10,E,9,3,E,9,-5.0,A,7,-9.5,A,7,68,A,7,847,E,9,0,B,8,0.0,B,8,16795,C,8,3544,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,713,1415,439,1,18,631,1,22,121,1,18,461,1,18,622,1,22,146,1,18,257,1,34,8,E,9,3,E,9,-3.9,A,7,-8.9,A,7,65,A,7,847,E,9,0,A,7,0.0,A,7,16656,C,8,2955,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,639,1415,414,1,18,580,1,22,152,1,18,437,1,18,571,1,22,178,1,18,308,1,34,10,E,9,4,E,9,-4.5,A,7,-8.9,A,7,68,A,7,847,E,9,0,A,7,0.0,A,7,16517,C,8,2365,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,500,1415,299,1,18,522,1,22,115,1,18,316,1,18,486,1,22,143,1,18,219,1,34,8,E,9,2,E,9,-4.5,A,7,-8.9,A,7,68,A,7,847,E,9,180,A,7,3.0,A,7,16378,C,8,1776,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,306,1415,104,1,18,298,1,22,39,1,18,109,1,18,239,1,22,57,1,18,75,1,34,8,E,9,3,E,9,-3.9,A,7,-8.4,A,7,68,A,7,847,E,9,190,A,7,2.5,A,7,16239,C,8,1186,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,78,1144,28,1,11,42,1,16,25,1,11,31,1,11,20,1,16,29,1,11,52,1,22,10,A,7,6,E,9,-4.5,A,7,-8.4,A,7,71,A,7,847,E,9,170,A,7,2.5,A,7,16100,B,7,750,A,7,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-4.5,A,7,-7.8,A,7,75,A,7,847,E,9,180,A,7,5.6,A,7,15757,C,8,718,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.5,A,7,-7.8,A,7,75,A,7,847,E,9,190,A,7,6.6,A,7,15414,C,8,686,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.5,A,7,-7.3,A,7,79,A,7,847,E,9,200,A,7,7.2,A,7,15071,C,8,654,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.5,A,7,-6.2,A,7,86,A,7,847,E,9,200,A,7,3.6,A,7,14728,C,8,621,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.5,A,7,-6.7,A,7,83,A,7,847,E,9,200,A,7,7.7,A,7,14385,C,8,589,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.9,A,7,-6.2,A,7,82,A,7,847,E,9,220,A,7,8.7,A,7,14042,C,8,557,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.9,A,7,-6.2,A,7,82,A,7,847,E,9,220,A,7,10.2,A,7,13700,C,8,525,B,8,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.9,A,7,-5.6,A,7,86,A,7,847,E,9,220,A,7,8.2,A,7,13357,C,8,493,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.4,A,7,-5.6,A,7,83,A,7,847,E,9,230,A,7,8.7,A,7,13014,C,8,461,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.4,A,7,-5.6,A,7,83,A,7,847,E,9,230,A,7,10.8,A,7,12671,C,8,429,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.4,A,7,-6.2,A,7,79,A,7,847,E,9,220,A,7,11.3,A,7,12328,C,8,396,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.4,A,7,-5.6,A,7,83,A,7,847,E,9,220,A,7,9.2,A,7,11985,C,8,364,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.4,A,7,-5.6,A,7,83,A,7,847,E,9,210,A,7,8.7,A,7,11642,C,8,332,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,847,E,9,210,A,7,9.2,A,7,11300,B,7,300,A,7,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,85,C,8
01/05/1995,08:00,94,1262,16,1,18,0,1,22,16,1,18,19,1,18,0,1,22,19,1,18,59,1,34,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,847,E,9,210,A,7,9.7,A,7,11833,C,8,1218,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,324,1415,163,1,18,301,1,22,94,1,18,171,1,18,242,1,22,116,1,18,186,1,34,6,E,9,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,847,E,9,210,A,7,7.2,A,7,12366,C,8,2059,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,515,1415,312,1,18,522,1,22,122,1,18,328,1,18,489,1,22,149,1,18,235,1,34,7,E,9,7,E,9,-3.4,A,7,-6.2,A,7,79,A,7,847,E,9,220,A,7,9.7,A,7,12900,C,8,3083,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,649,1415,295,1,18,176,1,22,214,1,18,320,1,18,178,1,22,238,1,18,519,1,34,8,E,9,8,E,9,-2.8,A,7,-6.7,A,7,72,A,7,847,E,9,210,A,7,13.3,A,7,13433,C,8,4046,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,717,1415,439,1,18,533,1,22,169,1,18,466,1,18,535,1,22,194,1,18,359,1,34,8,E,9,8,E,9,-2.8,A,7,-6.2,A,7,75,A,7,847,E,9,210,A,7,10.2,A,7,13966,C,8,5070,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,715,1415,413,1,18,344,1,22,239,1,18,438,1,18,357,1,22,257,1,18,560,1,34,7,E,9,7,E,9,-2.8,A,7,-6.2,A,7,75,A,7,847,E,9,220,A,7,11.3,A,7,14500,C,8,6033,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,642,1415,400,1,18,540,1,22,155,1,18,422,1,18,532,1,22,180,1,18,316,1,34,6,E,9,6,E,9,-2.3,A,7,-5.6,A,7,76,A,7,847,E,9,230,A,7,7.2,A,7,15033,C,8,7057,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,504,1415,249,1,18,340,1,22,128,1,18,267,1,18,326,1,22,150,1,18,258,1,34,6,E,9,6,E,9,-2.3,A,7,-5.0,A,7,80,A,7,847,E,9,220,A,7,10.2,A,7,15566,C,8,8019,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,310,1415,125,1,18,313,1,22,56,1,18,134,1,18,246,1,22,79,1,18,100,1,34,5,E,9,5,E,9,-2.3,A,7,-5.0,A,7,80,A,7,847,E,9,220,A,7,10.2,A,7,16100,C,8,9043,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,81,1167,35,1,18,224,1,22,19,1,18,36,1,18,110,1,22,28,1,18,34,1,34,4,E,9,4,E,9,-1.7,A,7,-5.0,A,7,76,A,7,847,E,9,230,A,7,10.8,A,7,16633,C,8,10067,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,A,7,-5.0,A,7,76,A,7,847,E,9,230,A,7,9.7,A,7,17166,C,8,9476,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,A,7,-4.5,A,7,79,A,7,847,E,9,240,A,7,8.7,A,7,17700,C,8,8886,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,A,7,-3.9,A,7,83,A,7,847,E,9,240,A,7,5.6,A,7,18233,C,8,8296,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,A,7,-3.9,A,7,83,A,7,847,E,9,250,A,7,7.7,A,7,18766,C,8,7704,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.7,A,7,-4.5,A,7,79,A,7,847,E,9,260,A,7,7.2,A,7,19300,C,8,7114,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.0,A,7,-3.9,A,7,72,A,7,847,E,9,270,A,7,5.6,A,7,19833,C,8,6524,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.6,A,7,-4.5,A,7,61,A,7,847,E,9,300,A,7,5.6,A,7,20366,C,8,5933,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.1,A,7,-4.5,A,7,63,A,7,847,E,9,330,A,7,7.2,A,7,20900,C,8,5343,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.1,A,7,-6.2,A,7,55,A,7,847,E,9,310,A,7,4.1,A,7,21433,C,8,4753,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.1,A,7,-5.6,A,7,58,A,7,847,E,9,320,A,7,4.6,A,7,21966,C,8,4162,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.5,A,7,-5.0,A,7,63,A,7,847,E,9,320,A,7,3.6,A,7,22500,C,8,3571,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,847,E,9,340,A,7,3.0,A,7,23033,C,8,2981,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,847,E,9,340,A,7,5.6,A,7,23566,C,8,2390,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-5.0,A,7,73,A,7,847,E,9,360,A,7,7.2,A,7,24100,B,7,1800,A,7,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,94,1262,36,1,18,56,1,22,32,1,18,40,1,18,27,1,22,37,1,18,66,1,34,9,E,9,9,E,9,-0.6,A,7,-3.9,A,7,76,A,7,847,E,9,360,A,7,5.6,A,7,24100,C,8,1685,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,324,1415,107,1,18,114,1,22,81,1,18,117,1,18,95,1,22,95,1,18,176,1,34,9,E,9,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,847,E,9,350,A,7,7.2,A,7,24100,C,8,1630,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,516,1415,259,1,18,189,1,22,190,1,18,278,1,18,181,1,22,211,1,18,438,1,34,9,E,9,9,E,9,1.1,A,7,-12.8,A,7,31,A,7,847,E,9,360,A,7,8.2,A,7,24100,C,8,1575,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,651,1415,212,1,18,26,1,22,200,1,18,239,1,18,22,1,22,228,1,18,754,1,34,9,E,9,9,E,9,2.2,A,7,-12.8,A,7,28,A,7,847,E,9,10,A,7,7.2,A,7,24100,C,8,1520,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,720,1415,176,1,18,68,1,22,142,1,18,195,1,18,67,1,22,161,1,18,460,1,34,9,E,9,9,E,9,3.3,A,7,-11.7,A,7,29,A,7,847,E,9,360,A,7,5.1,A,7,24100,C,8,1465,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,718,1415,326,1,18,149,1,22,250,1,18,352,1,18,152,1,22,275,1,18,627,1,34,9,E,9,9,E,9,5.0,A,7,-12.8,A,7,23,A,7,847,E,9,20,A,7,4.6,A,7,24100,C,8,1410,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,645,1415,280,1,18,82,1,22,242,1,18,306,1,18,82,1,22,269,1,18,662,1,34,9,E,9,9,E,9,6.1,A,7,-11.7,A,7,24,A,7,847,E,9,360,A,7,4.1,A,7,24100,C,8,1355,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,507,1415,185,1,18,68,1,22,161,1,18,203,1,18,65,1,22,180,1,18,428,1,34,9,E,9,9,E,9,6.1,A,7,-10.6,A,7,26,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,5455,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,313,1415,85,1,18,0,1,22,85,1,18,94,1,18,0,1,22,94,1,18,287,1,34,10,E,9,10,E,9,3.8,A,7,-11.2,A,7,29,A,7,847,E,9,190,A,7,3.0,A,7,24100,C,8,3353,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,84,1191,20,1,18,24,1,22,18,1,18,22,1,18,12,1,22,21,1,18,37,1,34,9,E,9,9,E,9,0.5,A,7,-8.9,A,7,45,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,1250,E,9,0.7,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-8.4,A,7,49,A,7,847,E,9,330,B,8,0.3,B,8,24100,B,7,1200,A,7,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-8.4,A,7,54,A,7,847,E,9,310,B,8,0.6,B,8,24100,C,8,2800,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.4,A,7,-9.5,A,7,59,A,7,847,E,9,280,B,8,0.9,B,8,24100,C,8,4400,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.9,A,7,-8.9,A,7,65,A,7,847,E,9,260,B,8,1.2,B,8,24100,C,8,6000,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.0,A,7,-8.9,A,7,71,A,7,847,E,9,230,A,7,1.5,A,7,24100,C,8,7600,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.0,A,7,-8.4,A,7,74,A,7,847,E,9,240,A,7,4.1,A,7,24100,C,8,9200,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.0,A,7,-8.9,A,7,71,A,7,847,E,9,250,A,7,4.6,A,7,24100,C,8,10800,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.2,A,7,-9.5,A,7,75,A,7,847,E,9,260,A,7,3.6,A,7,24100,C,8,12400,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.7,A,7,-8.9,A,7,54,A,7,847,E,9,280,A,7,4.6,A,7,24100,C,8,14000,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.8,A,7,-9.5,A,7,56,A,7,847,E,9,270,A,7,3.6,A,7,24100,C,8,15600,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.7,A,7,-10.6,A,7,46,A,7,847,E,9,280,A,7,6.1,A,7,24100,C,8,17200,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.7,A,7,-10.6,A,7,46,A,7,847,E,9,270,A,7,4.1,A,7,24100,C,8,18800,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.3,A,7,-11.2,A,7,46,A,7,847,E,9,280,A,7,5.6,A,7,24100,C,8,20400,B,8,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-10.6,A,7,51,A,7,847,E,9,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,95,1262,41,1,18,253,1,22,22,1,18,43,1,18,127,1,22,33,1,18,39,1,34,4,E,9,3,E,9,0.5,A,7,-9.5,A,7,43,A,7,847,E,9,270,A,7,5.6,A,7,24100,C,8,19980,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,325,1415,162,1,18,373,1,22,76,1,18,169,1,18,298,1,22,100,1,18,139,1,34,4,E,9,3,E,9,2.7,A,7,-8.4,A,7,40,A,7,847,E,9,270,A,7,5.6,A,7,24100,C,8,17960,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,517,1415,307,1,18,519,1,22,117,1,18,324,1,18,487,1,22,145,1,18,224,1,34,5,E,9,4,E,9,8.3,A,7,-9.5,A,7,25,A,7,847,E,9,270,A,7,8.7,A,7,24100,C,8,15940,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,652,1415,455,1,18,723,1,22,121,1,18,473,1,18,700,1,22,149,1,18,244,1,34,5,E,9,4,E,9,10.5,A,7,-7.8,A,7,25,A,7,847,E,9,270,A,7,8.2,A,7,24100,C,8,13920,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,722,1415,426,1,18,502,1,22,169,1,18,452,1,18,505,1,22,193,1,18,360,1,34,6,E,9,4,E,9,12.7,A,7,-8.4,A,7,20,A,7,847,E,9,270,A,7,7.7,A,7,24100,C,8,11901,E,9,0.6,E,8,0.038,F,8,0.210,F,8,0,1,D,9,00,C,8
