745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,11.0,A,7,77,A,7,1009,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,1010,A,7,250,A,7,5.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1010,A,7,250,A,7,3.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,233,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,165,2,25,9,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,429,1415,204,2,9,220,2,21,137,2,9,213,2,9,199,2,21,153,2,9,284,2,25,9,A,7,9,E,9,16.0,A,7,11.0,A,7,72,A,7,1012,A,7,250,A,7,3.6,A,7,11300,B,7,4500,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,574,1415,226,2,9,110,2,21,181,2,9,245,2,9,108,2,21,201,2,9,426,2,25,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,656,1415,377,2,9,405,2,21,188,2,9,402,2,9,414,2,21,209,2,9,413,2,25,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,671,1415,382,2,9,425,2,21,179,2,9,398,2,9,421,2,21,197,2,9,374,2,25,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,50,A,7,3.6,A,7,11300,B,7,3000,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,616,1415,288,2,9,190,2,21,204,2,9,311,2,9,190,2,21,228,2,9,488,2,25,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,30,A,7,4.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,497,1415,246,2,9,286,2,21,144,2,9,259,2,9,272,2,21,163,2,9,298,2,25,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1011,A,7,80,A,7,3.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,321,1415,102,2,9,67,2,21,87,2,9,112,2,9,57,2,21,99,2,9,219,2,25,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1012,A,7,70,A,7,4.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,104,1356,32,2,9,130,2,21,22,2,9,35,2,9,59,2,21,30,2,9,38,2,25,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1012,A,7,60,A,7,3.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,70,A,7,3.6,A,7,9700,B,7,3600,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,90,A,7,4.1,A,7,9700,B,7,1500,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,80,A,7,2.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,80,A,7,2.1,A,7,11300,B,7,2100,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1013,A,7,60,A,7,2.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,80,A,7,2.1,A,7,11300,B,7,330,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1012,A,7,90,A,7,2.1,A,7,11300,B,7,300,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1011,A,7,110,A,7,2.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.065,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,100,A,7,2.1,A,7,4800,B,7,90,A,7,3.2,E,8,0.065,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,100,A,7,3.1,A,7,4800,B,7,90,A,7,3.3,E,8,0.065,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,130,A,7,3.1,A,7,4800,B,7,60,A,7,3.4,E,8,0.065,F,8,0.170,F,8,13,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,A,7,100,A,7,3.1,A,7,4800,B,7,60,A,7,3.5,E,8,0.065,F,8,0.170,F,8,13,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,60,A,7,1.5,A,7,4800,B,7,60,A,7,3.5,E,8,0.065,F,8,0.170,F,8,13,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,100,A,7,2.6,A,7,4800,B,7,60,A,7,3.6,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,08:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,90,A,7,2.6,A,7,4800,B,7,60,A,7,3.4,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,09:00,234,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,90,A,7,3.6,A,7,1800,B,7,60,A,7,3.2,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,10:00,430,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1009,A,7,100,A,7,3.1,A,7,2400,B,7,60,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,575,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,80,A,7,3.6,A,7,6400,B,7,90,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,658,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,90,A,7,3.1,A,7,2400,B,7,60,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,673,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,80,A,7,2.6,A,7,1600,B,7,60,A,7,2.9,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,14:00,620,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1007,A,7,60,A,7,3.6,A,7,1600,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,15:00,501,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,70,A,7,3.1,A,7,1200,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,16:00,325,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,A,7,70,A,7,5.1,A,7,1200,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,108,1380,26,2,9,90,2,21,20,2,9,30,2,9,42,2,21,26,2,9,35,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,70,A,7,5.1,A,7,1200,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,80,A,7,3.6,A,7,1600,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,80,A,7,4.1,A,7,1600,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,80,A,7,3.6,A,7,3200,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,100,A,7,3.1,A,7,2400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1007,A,7,100,A,7,3.1,A,7,1600,B,7,60,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,2.7,B,8,100,A,7,1006,B,8,250,B,8,4.0,B,8,1480,C,8,0,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.9,B,8,2.9,B,8,100,A,7,1006,B,8,70,B,8,1.5,B,8,1360,C,8,1614,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.6,B,8,2.6,B,8,100,A,7,1005,B,8,230,B,8,2.6,B,8,1240,C,8,1356,B,8,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.3,B,8,2.3,B,8,100,A,7,1005,B,8,210,B,8,1.9,B,8,1120,C,8,1143,B,8,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.0,B,8,3.0,B,8,100,A,7,1004,B,8,200,B,8,3.2,B,8,1000,C,8,960,B,8,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.7,B,8,2.4,B,8,98,A,7,1004,B,8,200,B,8,3.3,B,8,880,C,8,762,B,8,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.9,B,8,2.3,B,8,96,A,7,1003,B,8,170,B,8,3.8,B,8,760,C,8,9329,B,8,2.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.6,B,8,2.2,B,8,97,A,7,1003,B,8,130,B,8,0.8,B,8,640,C,8,9146,B,8,2.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,2.6,B,8,99,A,7,1002,B,8,140,B,8,1.1,B,8,520,C,8,1713,B,8,1.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,08:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1002,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,2.0,E,8,0.065,F,8,0.170,F,8,1,1,D,9,44,C,8
01/06/2005,09:00,234,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1001,A,7,80,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.065,F,8,0.170,F,8,1,1,D,9,45,C,8
01/06/2005,10:00,431,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1001,A,7,80,A,7,2.1,A,7,200,B,7,60,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/2005,11:00,577,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,370,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1000,A,7,60,A,7,1.5,A,7,100,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,12:00,660,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,425,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,999,A,7,150,A,7,1.0,A,7,100,B,7,60,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,13:00,676,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,998,A,7,200,A,7,2.6,A,7,200,B,7,60,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,14:00,623,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,369,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,998,B,8,230,A,7,2.1,A,7,1000,B,7,60,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,504,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,2400,B,7,60,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,329,1415,73,2,9,0,2,21,73,2,9,82,2,9,0,2,21,82,2,9,265,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,997,A,7,150,A,7,1.5,A,7,1600,B,7,30,A,7,2.9,E,8,0.065,F,8,0.170,F,8,2,1,D,9,10,C,8
01/06/2005,17:00,111,1403,27,2,9,59,2,21,22,2,9,29,2,9,25,2,21,27,2,9,38,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,998,A,7,330,A,7,3.1,A,7,2400,B,7,60,A,7,2.8,E,8,0.065,F,8,0.170,F,8,2,1,D,9,10,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,999,A,7,330,A,7,3.1,A,7,2400,B,7,60,A,7,2.7,E,8,0.065,F,8,0.170,F,8,2,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,350,B,8,1.0,A,7,3200,B,7,90,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,360,B,8,1.0,A,7,3200,B,7,60,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1001,A,7,20,B,8,1.0,A,7,1200,B,7,60,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,30,A,7,1.5,A,7,1600,B,7,60,A,7,2.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,340,A,7,4.1,A,7,1600,B,7,60,A,7,1.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,800,B,7,4500,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,330,A,7,3.1,A,7,11300,B,7,4500,A,7,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,330,A,7,2.6,A,7,11300,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,A,7,340,A,7,5.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6.0,A,7,0.0,A,7,65,A,7,1007,A,7,350,A,7,6.2,A,7,11300,B,7,4500,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,1009,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5.0,A,7,-2.0,A,7,59,A,7,1010,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,350,A,7,5.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,33,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,1013,A,7,330,A,7,6.7,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,235,1415,65,2,9,0,2,21,65,2,9,72,2,9,0,2,21,72,2,9,210,2,25,9,A,7,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,1014,A,7,340,A,7,5.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,432,1415,274,2,9,478,2,21,127,2,9,280,2,9,424,2,21,149,2,9,245,2,25,9,A,7,4,E,9,6.0,A,7,0.0,A,7,65,A,7,1016,A,7,10,A,7,6.7,A,7,11300,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,579,1415,310,2,9,337,2,21,172,2,9,329,2,9,335,2,21,192,2,9,369,2,25,9,A,7,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,10,A,7,6.2,A,7,11300,B,7,7500,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,663,1415,402,2,9,477,2,21,177,2,9,418,2,9,472,2,21,196,2,9,369,2,25,9,A,7,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,1016,A,7,320,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,679,1415,478,2,9,761,2,21,111,2,9,501,2,9,746,2,21,141,2,9,233,2,25,9,A,7,4,E,9,8.0,A,7,-2.0,A,7,48,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,626,1415,432,2,9,624,2,21,155,2,9,453,2,9,612,2,21,182,2,9,314,2,25,9,A,7,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,1015,A,7,40,A,7,2.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
