726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-26.4,B,8,-30.5,B,8,66,A,7,973,E,9,320,B,8,3.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.0,A,7,-31.0,A,7,66,A,7,973,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-26.4,E,9,-30.4,E,9,66,A,7,973,E,9,330,E,9,3.7,E,9,16100,C,8,20392,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.9,E,9,-29.2,E,9,71,A,7,973,E,9,330,E,9,3.7,E,9,16100,C,8,18783,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,92,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-24.2,E,9,-28.2,E,9,67,A,7,973,E,9,340,E,9,2.3,E,9,16100,C,8,15975,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,270,1415,171,2,9,606,2,21,55,2,9,174,2,9,452,2,21,87,2,9,97,2,25,3,E,9,3,E,9,-22.1,E,9,-26.4,E,9,65,A,7,973,E,9,360,E,9,4.5,E,9,16100,C,8,13977,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,407,1415,288,2,9,763,2,21,67,2,9,289,2,9,665,2,21,96,2,9,116,2,25,4,E,9,4,E,9,-19.8,E,9,-25.3,E,9,58,A,7,973,E,9,340,E,9,3.4,E,9,16100,C,8,11708,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,490,1415,345,2,9,814,2,21,62,2,9,358,2,9,751,2,21,96,2,9,124,2,25,5,E,9,5,E,9,-17.1,E,9,-23.6,E,9,53,A,7,973,E,9,20,E,9,3.5,E,9,16100,C,8,9950,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,513,1415,360,2,9,822,2,21,61,2,9,376,2,9,768,2,21,96,2,9,126,2,25,6,E,9,6,E,9,-15.9,E,9,-23.0,E,9,51,A,7,973,E,9,30,E,9,4.0,E,9,16100,C,8,8402,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,474,1415,327,2,9,806,2,21,56,2,9,342,2,9,741,2,21,92,2,9,115,2,25,4,E,9,4,E,9,-14.8,E,9,-23.0,E,9,46,A,7,973,E,9,40,E,9,4.1,E,9,16100,C,8,7543,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,377,1415,248,2,9,737,2,21,50,2,9,254,2,9,638,2,21,83,2,9,98,2,25,8,E,9,8,E,9,-13.7,E,9,-22.4,E,9,44,A,7,973,E,9,340,E,9,3.7,E,9,16100,C,8,5785,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,228,1415,125,2,9,574,2,21,32,2,9,128,2,9,424,2,21,59,2,9,62,2,25,6,E,9,6,E,9,-14.2,E,9,-22.4,E,9,46,A,7,973,E,9,30,E,9,3.7,E,9,16100,C,8,4297,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,51,1026,7,2,9,8,2,21,7,2,9,9,2,9,3,2,21,9,2,9,14,2,25,9,E,9,9,E,9,-15.4,E,9,-22.3,E,9,52,A,7,973,E,9,40,E,9,3.3,E,9,16100,C,8,3108,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.5,E,9,-22.4,E,9,57,A,7,973,E,9,50,E,9,2.9,E,9,16100,C,8,1200,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-22.9,E,9,57,A,7,973,E,9,60,E,9,3.4,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.6,E,9,-24.0,E,9,54,A,7,973,E,9,80,E,9,1.5,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.6,E,9,-24.5,E,9,56,A,7,973,E,9,90,E,9,1.5,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.7,E,9,-24.4,E,9,57,A,7,973,E,9,100,E,9,1.6,E,9,16100,C,8,0,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19.2,E,9,-25.1,E,9,56,A,7,973,E,9,100,E,9,1.7,E,9,16100,C,8,13658,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-18.2,E,9,-23.9,E,9,58,A,7,973,E,9,110,E,9,1.7,E,9,16100,C,8,12050,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18.1,E,9,-23.3,E,9,61,A,7,973,E,9,120,E,9,1.8,E,9,16100,C,8,10442,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.3,E,9,-24.9,E,9,64,A,7,973,E,9,120,E,9,1.8,E,9,16100,C,8,8833,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22.0,E,9,-25.4,E,9,71,A,7,973,E,9,120,E,9,3.9,E,9,16100,C,8,7225,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22.5,E,9,-26.0,E,9,71,A,7,973,E,9,160,E,9,4.0,E,9,16100,C,8,5617,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-20.9,E,9,-24.3,E,9,72,A,7,973,E,9,140,E,9,2.0,E,9,16100,C,8,4008,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-26.0,A,7,67,A,7,973,E,9,150,A,7,2.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-21.4,B,8,-24.9,B,8,71,A,7,973,E,9,160,B,8,3.1,B,8,16100,C,8,1890,B,8,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,1380,A,7,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,92,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18.7,E,9,-21.5,E,9,76,A,7,973,E,9,160,E,9,3.8,E,9,16100,C,8,1093,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,271,1415,93,2,9,66,2,21,81,2,9,102,2,9,54,2,21,92,2,9,194,2,25,10,E,9,10,E,9,-16.4,E,9,-19.2,E,9,77,A,7,973,E,9,140,E,9,3.4,E,9,16100,C,8,775,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,409,1415,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,270,2,25,10,E,9,10,E,9,-14.3,E,9,-17.6,E,9,74,A,7,973,E,9,130,E,9,3.1,E,9,16100,C,8,728,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,492,1415,345,2,9,535,2,21,158,2,9,350,2,9,492,2,21,178,2,9,314,2,25,10,E,9,10,E,9,-14.4,E,9,-17.9,E,9,72,A,7,973,E,9,110,E,9,2.7,E,9,16100,C,8,695,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,515,1415,366,2,9,834,2,21,61,2,9,383,2,9,780,2,21,97,2,9,126,2,25,10,E,9,10,E,9,-13.6,E,9,-17.3,E,9,71,A,7,973,E,9,100,E,9,2.4,E,9,16100,C,8,663,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,477,1415,327,2,9,533,2,21,147,2,9,334,2,9,487,2,21,169,2,9,289,2,25,10,E,9,10,E,9,-13.7,E,9,-18.7,E,9,63,A,7,973,E,9,90,E,9,2.1,E,9,16100,C,8,600,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,381,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,221,2,25,10,E,9,10,E,9,-13.8,E,9,-18.1,E,9,67,A,7,973,E,9,70,E,9,1.7,E,9,16100,C,8,538,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,232,1415,130,2,9,345,2,21,73,2,9,131,2,9,233,2,21,92,2,9,138,2,25,10,E,9,10,E,9,-15.0,E,9,-19.5,E,9,66,A,7,973,E,9,60,E,9,1.4,E,9,16100,C,8,880,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,53,1049,13,2,9,179,2,21,7,2,9,18,2,9,102,2,21,13,2,9,22,2,25,10,E,9,10,E,9,-15.1,E,9,-18.9,E,9,70,A,7,973,E,9,40,E,9,1.0,E,9,16100,C,8,693,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.2,E,9,-19.2,E,9,69,A,7,973,E,9,260,E,9,2.2,E,9,16100,C,8,505,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.4,E,9,-19.6,E,9,67,A,7,973,E,9,270,E,9,2.8,E,9,16100,C,8,318,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.5,E,9,-19.0,E,9,72,A,7,973,E,9,290,E,9,3.0,E,9,16100,C,8,510,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-21.0,E,9,68,A,7,973,E,9,300,E,9,3.0,E,9,16100,C,8,660,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.5,E,9,-22.0,E,9,71,A,7,973,E,9,290,E,9,2.5,E,9,16100,C,8,1290,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-23.0,E,9,68,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,1350,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-23.0,E,9,68,A,7,973,E,9,290,E,9,1.5,E,9,16100,C,8,600,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-23.0,E,9,68,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-22.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,E,9,-22.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,990,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-21.0,E,9,68,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,990,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-21.0,E,9,68,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,750,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,E,9,-20.0,E,9,69,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,540,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,E,9,-20.0,E,9,69,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,E,9,-20.0,E,9,69,A,7,973,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,93,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15.0,E,9,-20.0,E,9,62,A,7,973,E,9,190,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,273,1415,179,2,9,659,2,21,51,2,9,183,2,9,496,2,21,87,2,9,91,2,25,0,E,9,0,E,9,-14.0,E,9,-19.0,E,9,63,A,7,973,E,9,210,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,410,1415,288,2,9,757,2,21,67,2,9,289,2,9,662,2,21,96,2,9,116,2,25,10,E,9,10,E,9,-13.0,E,9,-18.0,E,9,63,A,7,973,E,9,210,E,9,3.6,E,9,16100,C,8,750,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,494,1415,357,2,9,826,2,21,67,2,9,367,2,9,761,2,21,100,2,9,130,2,25,10,E,9,10,E,9,-12.0,E,9,-18.0,E,9,57,A,7,973,E,9,230,E,9,3.0,E,9,16100,C,8,900,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,518,1415,366,2,9,834,2,21,59,2,9,384,2,9,782,2,21,96,2,9,124,2,25,10,E,9,10,E,9,-12.0,E,9,-18.0,E,9,57,A,7,973,E,9,220,E,9,3.6,E,9,16100,C,8,1155,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,481,1415,339,2,9,812,2,21,62,2,9,351,2,9,746,2,21,96,2,9,123,2,25,10,E,9,10,E,9,-11.0,E,9,-19.0,E,9,48,A,7,973,E,9,220,E,9,3.6,E,9,16100,C,8,1410,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,384,1415,254,2,9,749,2,21,49,2,9,262,2,9,653,2,21,83,2,9,97,2,25,10,E,9,10,E,9,-11.0,E,9,-18.0,E,9,53,A,7,973,E,9,210,E,9,3.6,E,9,16100,C,8,750,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,236,1415,131,2,9,587,2,21,32,2,9,133,2,9,440,2,21,60,2,9,63,2,25,10,E,9,10,E,9,-11.0,E,9,-17.0,E,9,58,A,7,973,E,9,190,E,9,3.6,E,9,16100,C,8,1350,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,56,1073,16,2,9,225,2,21,8,2,9,22,2,9,129,2,21,15,2,9,23,2,25,10,E,9,10,E,9,-12.0,E,9,-17.0,E,9,63,A,7,973,E,9,200,E,9,2.5,E,9,16100,C,8,1470,E,9,0.4,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12.0,E,9,-16.0,E,9,69,A,7,973,E,9,200,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-16.0,E,9,69,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-15.8,E,9,71,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-16.0,E,9,69,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-15.0,E,9,76,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-16.0,E,9,69,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-15.0,E,9,76,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,E,9,-17.0,E,9,83,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,E,9,-18.0,E,9,83,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,E,9,-19.0,E,9,83,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-17.0,E,9,-20.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-17.0,E,9,-20.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-17.1,E,9,-20.1,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-17.0,E,9,-20.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17.0,E,9,-20.0,E,9,75,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,94,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-16.0,E,9,-18.0,E,9,83,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,274,1415,179,2,9,408,2,21,99,2,9,177,2,9,299,2,21,119,2,9,192,2,25,0,E,9,0,E,9,-13.0,E,9,-16.0,E,9,76,A,7,973,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,412,1415,234,2,9,440,2,21,105,2,9,242,2,9,385,2,21,130,2,9,198,2,25,10,E,9,10,E,9,-11.0,E,9,-15.0,E,9,70,A,7,973,E,9,290,E,9,2.5,E,9,16100,C,8,1380,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,497,1415,301,2,9,589,2,21,93,2,9,310,2,9,540,2,21,120,2,9,175,2,25,7,E,9,6,E,9,-9.0,E,9,-15.0,E,9,58,A,7,973,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.550,F,8,0,1,D,9,00,C,8
