725970,"MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO]",OR,-8.0,42.190,-122.700,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,975,A,7,200,A,7,2.1,A,7,1600,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/04/1976,08:00,10,436,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,1600,B,7,270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/04/1976,09:00,169,1415,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,99,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,1600,B,7,270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/04/1976,10:00,357,1415,58,1,13,0,1,9,58,1,13,67,1,13,0,1,9,67,1,13,229,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,1300,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,11:00,497,1415,84,1,9,1,1,9,84,1,13,98,1,9,1,1,9,98,1,13,350,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,12:00,578,1415,102,1,9,0,1,9,102,1,13,119,1,9,0,1,9,119,1,13,435,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,975,A,7,170,A,7,1.5,A,7,1600,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,13:00,596,1415,185,1,9,0,1,9,185,1,13,207,1,9,0,1,9,207,1,13,678,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,975,A,7,300,A,7,1.5,A,7,3200,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,14:00,547,1415,107,1,9,0,1,9,107,1,13,124,1,9,0,1,9,124,1,13,441,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,974,A,7,110,A,7,2.1,A,7,3200,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,15:00,437,1415,127,1,9,0,1,9,127,1,13,141,1,9,0,1,9,141,1,13,444,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,973,A,7,320,A,7,2.6,A,7,3200,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,16:00,273,1415,73,1,13,0,1,9,73,1,13,81,1,13,0,1,9,81,1,13,243,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,973,A,7,310,A,7,1.5,A,7,3200,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/04/1976,17:00,73,1191,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,973,A,7,150,A,7,1.5,A,7,3200,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,973,A,7,60,A,7,1.5,A,7,3200,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,972,A,7,0,A,7,0.0,A,7,2400,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,972,A,7,10,A,7,1.5,A,7,1600,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,971,A,7,210,A,7,1.5,A,7,1600,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,970,A,7,190,A,7,1.5,A,7,1300,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,966,A,7,360,A,7,2.1,A,7,1600,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,965,A,7,360,A,7,2.1,A,7,1600,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,966,A,7,250,A,7,4.1,A,7,16100,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,46,1,D,9,61,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,968,A,7,280,A,7,2.1,A,7,12900,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,2.8,A,7,79,A,7,968,A,7,220,A,7,6.2,A,7,16100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.0,A,7,1.7,A,7,79,A,7,968,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,969,A,7,210,A,7,5.2,A,7,16100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1976,08:00,10,436,10,1,13,17,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,970,A,7,100,A,7,1.5,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,170,1415,52,1,13,51,1,9,46,1,13,57,1,13,31,1,9,53,1,13,97,1,21,9,A,7,9,A,7,6.7,A,7,2.8,A,7,76,A,7,971,A,7,190,A,7,2.1,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,358,1415,159,1,13,219,1,9,104,1,13,168,1,13,184,1,9,121,1,13,207,1,21,8,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,972,A,7,300,A,7,3.6,A,7,40200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/05/1976,11:00,498,1415,255,1,13,338,1,9,137,1,13,273,1,13,322,1,9,158,1,13,280,1,21,6,A,7,6,A,7,7.8,A,7,1.1,A,7,63,A,7,972,A,7,290,A,7,3.6,A,7,40200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,580,1415,229,1,13,156,1,9,165,1,13,250,1,13,155,1,9,186,1,13,389,1,21,7,A,7,7,A,7,7.2,A,7,0.0,A,7,60,A,7,972,A,7,280,A,7,3.1,A,7,40200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,598,1415,268,1,13,250,1,9,163,1,13,288,1,13,251,1,9,181,1,13,346,1,21,9,A,7,7,A,7,8.3,A,7,0.0,A,7,56,A,7,972,A,7,290,A,7,4.1,A,7,40200,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,550,1415,177,1,9,12,1,9,172,1,13,197,1,9,9,1,9,193,1,13,616,1,18,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,972,A,7,300,A,7,6.2,A,7,40200,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,440,1415,142,1,9,2,1,9,142,1,13,157,1,9,1,1,9,157,1,13,476,1,18,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,972,A,7,310,A,7,4.1,A,7,40200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,276,1415,95,1,13,30,1,9,89,1,13,104,1,13,25,1,9,99,1,13,210,1,21,9,A,7,9,A,7,6.7,A,7,1.7,A,7,71,A,7,973,A,7,310,A,7,4.1,A,7,40200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/05/1976,17:00,76,1191,36,1,13,103,1,9,27,1,13,36,1,13,37,1,9,33,1,13,50,1,21,5,A,7,5,A,7,5.0,A,7,1.1,A,7,76,A,7,973,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,0.0,A,7,85,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,975,A,7,360,A,7,2.1,A,7,16100,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,975,A,7,240,A,7,2.1,A,7,16100,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,975,A,7,190,A,7,2.6,A,7,16100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,975,A,7,170,A,7,3.1,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,975,A,7,30,A,7,1.5,A,7,16100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,975,A,7,120,A,7,1.5,A,7,16100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,975,A,7,270,A,7,1.5,A,7,16100,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,975,A,7,240,A,7,1.5,A,7,16100,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,977,A,7,240,A,7,1.5,A,7,12900,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,10,436,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,170,1415,31,1,13,2,1,9,31,1,13,36,1,13,0,1,9,36,1,13,111,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,359,1415,40,1,13,1,1,9,40,1,13,48,1,13,0,1,9,48,1,13,168,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,11:00,500,1415,146,1,9,5,1,9,144,1,13,163,1,9,4,1,9,162,1,13,520,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,980,A,7,10,A,7,2.6,A,7,16100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,582,1415,171,1,9,1,1,9,171,1,13,193,1,9,1,1,9,192,1,13,636,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,980,A,7,360,A,7,2.1,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,601,1415,213,1,9,7,1,9,210,1,13,236,1,9,6,1,9,234,1,13,733,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,553,1415,219,1,9,156,1,9,159,1,13,240,1,9,153,1,9,180,1,13,371,1,18,9,A,7,8,A,7,6.7,A,7,1.1,A,7,68,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,444,1415,91,1,9,1,1,9,90,1,13,104,1,9,1,1,9,103,1,13,352,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,980,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,280,1415,52,1,13,4,1,9,51,1,13,59,1,13,1,1,9,59,1,13,190,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,980,A,7,0,A,7,0.0,A,7,32200,B,7,4570,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,17:00,79,1214,16,1,13,2,1,9,15,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,980,A,7,270,A,7,2.1,A,7,32200,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,980,A,7,300,A,7,1.5,A,7,16100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,2290,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,30,A,7,2.1,A,7,11300,B,7,980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,120,A,7,2.1,A,7,11300,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,979,A,7,340,A,7,2.6,A,7,11300,B,7,490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,978,A,7,360,A,7,2.1,A,7,11300,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,978,A,7,10,A,7,3.1,A,7,11300,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,360,A,7,2.1,A,7,11300,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,350,A,7,2.1,A,7,11300,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,40,A,7,2.1,A,7,11300,B,7,1400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,08:00,10,436,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,10,A,7,2.1,A,7,6400,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,09:00,171,1415,38,1,13,5,1,9,37,1,13,42,1,13,0,1,9,42,1,13,126,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,360,A,7,2.6,A,7,6400,B,7,120,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,10:00,360,1415,65,1,13,5,1,9,63,1,13,74,1,13,2,1,9,74,1,13,246,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,11:00,502,1415,153,1,9,5,1,9,151,1,13,170,1,9,4,1,9,169,1,13,537,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,12:00,585,1415,109,1,9,1,1,9,108,1,13,126,1,9,1,1,9,126,1,13,458,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,977,A,7,360,A,7,2.1,A,7,8000,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,13:00,603,1415,134,1,9,2,1,9,133,1,13,154,1,9,1,1,9,154,1,13,545,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,976,A,7,0,A,7,0.0,A,7,8000,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,14:00,557,1415,201,1,9,1,1,9,200,1,13,221,1,9,1,1,9,221,1,13,674,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
