727640,"BISMARCK MUNICIPAL ARPT [ISIS]",ND,-7.0,46.770,-100.770,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,952,A,7,290,A,7,1.5,A,7,4000,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,952,A,7,260,A,7,2.1,A,7,4800,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,953,A,7,320,A,7,8.2,A,7,3200,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,08:00,23,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,954,A,7,310,A,7,9.3,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,09:00,183,1415,6,1,9,0,1,9,5,1,13,7,1,9,0,1,9,7,1,13,21,1,18,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,954,A,7,310,A,7,7.2,A,7,2400,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1980,10:00,337,1415,42,1,9,0,1,9,43,1,13,51,1,9,0,1,9,51,1,13,176,1,18,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,955,A,7,310,A,7,7.7,A,7,8000,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,11:00,443,1415,112,1,6,0,1,4,116,1,9,130,1,6,0,1,4,130,1,9,422,1,12,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,956,A,7,310,A,7,7.2,A,7,2400,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,12:00,491,1415,147,1,6,0,1,4,153,1,9,170,1,6,0,1,4,170,1,9,533,1,12,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,956,A,7,320,A,7,7.2,A,7,1600,B,7,270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,13:00,479,1415,222,1,6,23,1,4,219,1,9,244,1,6,21,1,4,237,1,9,610,1,12,9,A,7,9,A,7,-6.7,A,7,-9.4,A,7,81,A,7,956,A,7,310,A,7,6.2,A,7,6400,B,7,270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,14:00,407,1415,181,1,6,9,1,4,182,1,9,198,1,6,7,1,4,196,1,9,494,1,12,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,956,A,7,320,A,7,7.7,A,7,8000,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,15:00,281,1415,160,1,6,7,1,4,164,1,9,172,1,6,5,1,4,171,1,9,310,1,12,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,957,A,7,320,A,7,7.2,A,7,3200,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,16:00,111,1415,153,1,6,219,1,4,114,1,9,131,1,6,93,1,4,123,1,9,238,1,12,5,A,7,5,A,7,-7.2,A,7,-11.7,A,7,71,A,7,957,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,17:00,1,153,37,1,9,55,1,9,30,1,13,0,1,9,0,1,9,0,1,13,0,1,18,5,A,7,5,A,7,-8.3,A,7,-12.2,A,7,74,A,7,958,A,7,340,A,7,5.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,18:00,0,0,2,1,9,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,958,A,7,340,A,7,5.2,A,7,12900,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.0,A,7,-13.3,A,7,77,A,7,959,A,7,330,A,7,6.2,A,7,19300,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-11.7,A,7,-14.4,A,7,80,A,7,959,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,84,A,7,960,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-12.2,A,7,-14.4,A,7,84,A,7,960,A,7,300,A,7,3.6,A,7,16100,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-12.2,A,7,-13.9,A,7,88,A,7,960,A,7,320,A,7,4.1,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,960,A,7,340,A,7,4.1,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-10.6,A,7,-12.8,A,7,84,A,7,960,A,7,310,A,7,1.5,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,12900,B,7,240,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,960,A,7,230,A,7,1.5,A,7,16100,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,959,A,7,230,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,959,A,7,130,A,7,1.5,A,7,16100,B,7,820,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,08:00,23,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,-12.8,A,7,-14.4,A,7,87,A,7,959,A,7,120,A,7,2.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,09:00,184,1415,11,1,9,0,1,9,10,1,13,13,1,9,0,1,9,13,1,13,42,1,18,10,A,7,8,A,7,-13.3,A,7,-15.0,A,7,87,A,7,959,A,7,150,A,7,2.1,A,7,8000,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,10:00,339,1415,65,1,9,0,1,9,68,1,13,78,1,9,0,1,9,78,1,13,255,1,18,10,A,7,8,A,7,-11.7,A,7,-13.3,A,7,88,A,7,959,A,7,150,A,7,2.1,A,7,8000,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,11:00,444,1415,128,1,6,0,1,4,133,1,9,148,1,6,0,1,4,148,1,9,461,1,12,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,958,A,7,150,A,7,3.6,A,7,8000,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,12:00,493,1415,176,1,6,0,1,4,182,1,9,199,1,6,0,1,4,199,1,9,586,1,12,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,957,A,7,160,A,7,5.2,A,7,6400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,13:00,481,1415,199,1,6,0,1,4,207,1,9,224,1,6,0,1,4,224,1,9,604,1,12,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,955,A,7,140,A,7,4.1,A,7,6400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,14:00,410,1415,184,1,6,0,1,4,192,1,9,205,1,6,0,1,4,205,1,9,504,1,12,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,953,A,7,120,A,7,4.6,A,7,6400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,15:00,284,1415,124,1,6,0,1,4,130,1,9,138,1,6,0,1,4,138,1,9,322,1,12,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,952,A,7,140,A,7,4.6,A,7,8000,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,16:00,115,1415,75,1,6,0,1,4,78,1,9,80,1,6,0,1,4,80,1,9,112,1,12,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,951,A,7,100,A,7,4.6,A,7,8000,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,17:00,1,177,26,1,9,0,1,9,27,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,950,A,7,110,A,7,5.2,A,7,8000,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,18:00,0,0,0,1,9,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,949,A,7,110,A,7,4.6,A,7,12900,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,947,A,7,120,A,7,5.2,A,7,12900,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,946,A,7,120,A,7,6.2,A,7,12900,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,946,A,7,100,A,7,4.6,A,7,4800,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,943,A,7,100,A,7,4.6,A,7,1300,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,941,A,7,90,A,7,6.2,A,7,1300,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,941,A,7,90,A,7,5.2,A,7,1600,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,941,A,7,70,A,7,4.1,A,7,1300,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,941,A,7,60,A,7,4.1,A,7,4800,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,940,A,7,60,A,7,3.1,A,7,3200,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,939,A,7,40,A,7,4.6,A,7,1600,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,939,A,7,20,A,7,8.2,A,7,1600,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,941,A,7,360,A,7,9.3,A,7,1600,B,7,120,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,37,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,943,A,7,340,A,7,10.8,A,7,1600,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,08:00,24,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,945,A,7,330,A,7,13.4,A,7,400,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,09:00,185,1415,8,1,9,0,1,9,6,1,13,8,1,9,0,1,9,8,1,13,26,1,18,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,946,A,7,330,A,7,14.9,A,7,400,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,10:00,340,1415,63,1,9,0,1,9,65,1,13,74,1,9,0,1,9,74,1,13,247,1,18,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,947,A,7,330,A,7,14.4,A,7,200,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,11:00,446,1415,116,1,6,0,1,4,120,1,9,135,1,6,0,1,4,135,1,9,433,1,12,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,948,A,7,330,A,7,19.0,A,7,200,B,7,30,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,12:00,496,1415,133,1,6,0,1,4,139,1,9,156,1,6,0,1,4,156,1,9,506,1,12,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,949,A,7,340,A,7,18.5,A,7,200,B,7,0,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,13:00,484,1415,151,1,6,0,1,4,158,1,9,175,1,6,0,1,4,175,1,9,538,1,12,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,950,A,7,320,A,7,17.0,A,7,200,B,7,30,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,14:00,413,1415,152,1,6,0,1,4,159,1,9,173,1,6,0,1,4,173,1,9,480,1,12,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,950,A,7,320,A,7,18.5,A,7,200,B,7,30,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,15:00,288,1415,138,1,6,0,1,4,144,1,9,152,1,6,0,1,4,152,1,9,329,1,12,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,951,A,7,320,A,7,16.5,A,7,200,B,7,30,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,16:00,118,1415,80,1,6,0,1,4,84,1,9,85,1,6,0,1,4,85,1,9,109,1,12,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,952,A,7,320,A,7,18.5,A,7,300,B,7,30,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,17:00,2,200,29,1,9,0,1,9,29,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,-17.8,A,7,-18.9,A,7,91,A,7,953,A,7,310,A,7,18.5,A,7,400,B,7,90,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,18:00,0,0,1,1,9,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-19.4,A,7,91,A,7,954,A,7,310,A,7,15.4,A,7,800,B,7,90,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-20.6,A,7,87,A,7,954,A,7,310,A,7,13.4,A,7,1600,B,7,150,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-19.4,A,7,-21.1,A,7,87,A,7,954,A,7,310,A,7,15.4,A,7,1600,B,7,150,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-19.4,A,7,-21.1,A,7,87,A,7,955,A,7,300,A,7,12.4,A,7,1300,B,7,150,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.0,A,7,-22.2,A,7,83,A,7,955,A,7,320,A,7,11.8,A,7,3200,B,7,120,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.0,A,7,-21.7,A,7,87,A,7,955,A,7,310,A,7,11.3,A,7,1300,B,7,90,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.0,A,7,-21.7,A,7,87,A,7,955,A,7,310,A,7,11.8,A,7,1600,B,7,90,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-20.6,A,7,-22.2,A,7,87,A,7,956,A,7,300,A,7,9.8,A,7,4000,B,7,400,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-21.1,A,7,-22.8,A,7,87,A,7,955,A,7,320,A,7,9.3,A,7,4800,B,7,400,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-21.7,A,7,-23.3,A,7,86,A,7,956,A,7,310,A,7,8.8,A,7,9700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-22.2,A,7,-31.1,A,7,44,A,7,956,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-22.8,A,7,-32.2,A,7,42,A,7,956,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-23.3,A,7,-31.7,A,7,46,A,7,956,A,7,300,A,7,8.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-23.3,A,7,-31.7,A,7,46,A,7,956,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,08:00,24,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,-23.3,A,7,-31.1,A,7,49,A,7,956,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,09:00,186,1415,15,1,9,22,1,9,13,1,13,19,1,9,14,1,9,17,1,13,27,1,18,8,A,7,6,A,7,-23.3,A,7,-30.0,A,7,54,A,7,957,A,7,290,A,7,8.2,A,7,16100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,342,1415,74,1,9,44,1,9,69,1,13,88,1,9,38,1,9,78,1,13,186,1,18,8,A,7,6,A,7,-23.3,A,7,-29.4,A,7,57,A,7,957,A,7,290,A,7,7.2,A,7,11300,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,11:00,449,1415,185,1,6,207,1,4,131,1,9,208,1,6,191,1,4,147,1,9,268,1,12,6,A,7,4,A,7,-22.2,A,7,-27.8,A,7,61,A,7,958,A,7,270,A,7,3.6,A,7,16100,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,498,1415,308,1,6,736,1,4,86,1,9,359,1,6,678,1,4,119,1,9,164,1,12,4,A,7,3,A,7,-21.7,A,7,-27.8,A,7,58,A,7,958,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,13:00,487,1415,316,1,6,474,1,4,149,1,9,319,1,6,436,1,4,168,1,9,294,1,12,10,A,7,3,A,7,-21.1,A,7,-26.7,A,7,61,A,7,958,A,7,300,A,7,6.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
