725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,901,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,902,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,70,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,901,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,279,1415,197,2,9,698,2,21,59,2,9,200,2,9,525,2,21,96,2,9,103,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,903,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,454,1415,307,2,9,661,2,21,94,2,9,314,2,9,588,2,21,124,2,9,171,2,25,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,905,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,574,1415,420,2,9,847,2,21,75,2,9,435,2,9,804,2,21,107,2,9,150,2,25,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,906,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,632,1415,458,2,9,886,2,21,60,2,9,480,2,9,852,2,21,98,2,9,137,2,25,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,905,A,7,310,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,623,1415,448,2,9,603,2,21,181,2,9,462,2,9,589,2,21,201,2,9,373,2,25,1,E,9,0,E,9,18.0,A,7,-13.0,A,7,10,A,7,905,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,547,1415,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,322,2,25,9,E,9,4,E,9,16.0,A,7,-13.0,A,7,11,A,7,905,A,7,330,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,410,1415,274,2,9,519,2,21,122,2,9,278,2,9,452,2,21,147,2,9,235,2,25,4,E,9,2,E,9,14.0,A,7,-12.0,A,7,14,A,7,906,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,223,1415,126,2,9,598,2,21,31,2,9,128,2,9,438,2,21,59,2,9,60,2,25,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,905,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,905,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,905,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,905,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,907,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,906,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,904,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,904,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,903,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,903,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,903,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,903,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,904,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,903,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,904,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,903,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,71,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,903,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,279,1415,197,2,9,698,2,21,58,2,9,200,2,9,527,2,21,95,2,9,102,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,905,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,455,1415,327,2,9,823,2,21,61,2,9,336,2,9,746,2,21,95,2,9,119,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,906,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,576,1415,407,2,9,847,2,21,61,2,9,427,2,9,804,2,21,98,2,9,130,2,25,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,906,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,634,1415,458,2,9,868,2,21,67,2,9,479,2,9,835,2,21,103,2,9,141,2,25,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,906,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,626,1415,466,2,9,872,2,21,78,2,9,485,2,9,841,2,21,111,2,9,161,2,25,1,E,9,1,E,9,16.0,A,7,-8.0,A,7,17,A,7,905,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,550,1415,396,2,9,845,2,21,66,2,9,414,2,9,800,2,21,101,2,9,136,2,25,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,905,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,414,1415,269,2,9,762,2,21,45,2,9,283,2,9,682,2,21,83,2,9,98,2,25,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,226,1415,131,2,9,567,2,21,40,2,9,130,2,9,411,2,21,64,2,9,68,2,25,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,903,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,901,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,899,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,899,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,898,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,897,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,897,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,896,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,897,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,896,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,896,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,896,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,895,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,896,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,897,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,896,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,71,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,897,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,280,1415,197,2,9,698,2,21,58,2,9,200,2,9,528,2,21,95,2,9,102,2,25,4,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,899,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,456,1415,327,2,9,816,2,21,63,2,9,336,2,9,739,2,21,96,2,9,121,2,25,5,E,9,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,900,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,578,1415,427,2,9,908,2,21,54,2,9,449,2,9,863,2,21,95,2,9,126,2,25,4,E,9,2,E,9,12.0,A,7,-6.0,A,7,26,A,7,901,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,637,1415,476,2,9,940,2,21,51,2,9,502,2,9,906,2,21,92,2,9,129,2,25,6,E,9,4,E,9,12.0,A,7,-6.0,A,7,26,A,7,900,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,629,1415,466,2,9,902,2,21,63,2,9,488,2,9,867,2,21,101,2,9,139,2,25,2,E,9,1,E,9,12.0,A,7,-6.0,A,7,26,A,7,899,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,554,1415,390,2,9,863,2,21,51,2,9,411,2,9,815,2,21,90,2,9,121,2,25,1,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,899,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,418,1415,280,2,9,797,2,21,43,2,9,295,2,9,715,2,21,83,2,9,98,2,25,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,899,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,230,1415,132,2,9,612,2,21,32,2,9,135,2,9,454,2,21,60,2,9,62,2,25,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,899,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,34,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,898,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,899,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.0,A,7,-9.0,A,7,35,A,7,901,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,A,7,-9.0,A,7,37,A,7,901,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-8.0,A,7,41,A,7,901,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-7.0,A,7,48,A,7,901,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,901,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-7.0,A,7,55,A,7,901,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,902,A,7,320,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-7.0,A,7,55,A,7,903,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,903,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,904,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,904,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,905,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,905,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,71,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,905,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,281,1415,197,2,9,698,2,21,57,2,9,200,2,9,529,2,21,94,2,9,100,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,907,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,458,1415,314,2,9,717,2,21,81,2,9,325,2,9,646,2,21,115,2,9,152,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,908,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,580,1415,401,2,9,804,2,21,70,2,9,419,2,9,767,2,21,103,2,9,145,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,908,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,639,1415,470,2,9,838,2,21,90,2,9,484,2,9,806,2,21,118,2,9,176,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,909,A,7,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,632,1415,472,2,9,872,2,21,81,2,9,490,2,9,841,2,21,113,2,9,165,2,25,1,E,9,1,E,9,7.0,A,7,-8.0,A,7,31,A,7,908,A,7,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,557,1415,402,2,9,880,2,21,53,2,9,422,2,9,832,2,21,93,2,9,123,2,25,2,E,9,2,E,9,8.0,A,7,-8.0,A,7,29,A,7,908,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.220,F,8,0,1,D,9,00,C,8
