722195,"FULTON CO ARPT BROW",GA,-5.0,33.767,-84.517,263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,990,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,07:00,64,932,8,2,8,99,2,15,5,2,8,14,2,8,58,2,15,10,2,8,13,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,08:00,332,1347,181,2,8,326,2,15,100,2,8,184,2,8,267,2,15,118,2,8,189,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,990,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,09:00,602,1347,391,2,8,593,2,15,126,2,8,404,2,8,569,2,15,149,2,8,248,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,991,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,10:00,836,1347,555,2,8,623,2,15,167,2,8,580,2,8,624,2,15,191,2,8,401,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,991,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,11:00,1018,1347,680,2,8,642,2,15,194,2,8,719,2,8,652,2,15,225,2,8,612,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,990,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,12:00,1135,1347,799,2,8,717,2,15,193,2,8,855,2,8,735,2,15,235,2,8,805,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,989,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,13:00,1180,1347,849,2,8,756,2,15,185,2,8,885,2,8,758,2,15,219,2,8,798,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,989,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,14:00,1148,1347,833,2,8,796,2,15,153,2,8,883,2,8,804,2,15,196,2,8,620,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,987,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,15:00,1043,1347,746,2,8,769,2,15,148,2,8,781,2,8,773,2,15,181,2,8,456,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,987,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,16:00,872,1347,583,2,8,723,2,15,115,2,8,614,2,8,724,2,15,144,2,8,281,2,19,0,E,9,0,E,9,33.0,A,7,10.0,A,7,24,A,7,986,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,17:00,646,1347,400,2,8,566,2,15,128,2,8,415,2,8,551,2,15,150,2,8,261,2,19,0,E,9,0,E,9,33.0,A,7,9.0,A,7,23,A,7,986,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,18:00,380,1347,199,2,8,431,2,15,77,2,8,212,2,8,374,2,15,106,2,8,140,2,19,0,E,9,0,E,9,32.0,A,7,10.0,A,7,26,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,19:00,101,1156,26,2,8,120,2,15,18,2,8,32,2,8,59,2,15,26,2,8,31,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,07:00,62,910,7,2,8,84,2,15,4,2,8,12,2,8,50,2,15,8,2,8,11,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,08:00,330,1348,173,2,8,285,2,15,103,2,8,181,2,8,236,2,15,123,2,8,206,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,09:00,599,1348,371,2,8,530,2,15,134,2,8,394,2,8,521,2,15,162,2,8,267,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,984,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,10:00,833,1348,542,2,8,586,2,15,179,2,8,564,2,8,585,2,15,201,2,8,423,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,984,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,11:00,1015,1348,718,2,8,708,2,15,183,2,8,761,2,8,721,2,15,217,2,8,577,2,19,0,E,9,0,E,9,32.0,A,7,13.0,A,7,31,A,7,984,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,12:00,1132,1348,799,2,8,711,2,15,201,2,8,854,2,8,727,2,15,241,2,8,827,2,19,0,E,9,0,E,9,33.0,A,7,14.0,A,7,32,A,7,983,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,13:00,1176,1348,855,2,8,744,2,15,204,2,8,916,2,8,762,2,15,249,2,8,959,2,19,3,E,9,3,E,9,34.0,A,7,12.0,A,7,26,A,7,983,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,14:00,1144,1348,715,2,8,467,2,15,317,2,8,765,2,8,488,2,15,350,2,8,1367,2,19,1,E,9,1,E,9,33.0,A,7,9.0,A,7,23,A,7,982,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,15:00,1039,1348,451,2,8,119,2,15,359,2,8,494,2,8,126,2,15,397,2,8,1217,2,19,4,E,9,3,E,9,34.0,A,7,11.0,A,7,25,A,7,982,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,16:00,867,1348,336,2,8,71,2,15,291,2,8,370,2,8,72,2,15,324,2,8,971,2,19,5,E,9,3,E,9,34.0,A,7,11.0,A,7,25,A,7,981,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,17:00,640,1348,272,2,8,117,2,15,216,2,8,295,2,8,119,2,15,238,2,8,529,2,19,7,E,9,6,E,9,34.0,A,7,9.0,A,7,22,A,7,981,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,18:00,374,1348,99,2,8,6,2,15,97,2,8,111,2,8,3,2,15,110,2,8,351,2,19,2,E,9,2,E,9,32.0,A,7,14.0,A,7,34,A,7,981,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,19:00,96,1134,16,2,8,8,2,15,15,2,8,17,2,8,5,2,15,17,2,8,39,2,19,2,E,9,2,E,9,30.0,A,7,14.0,A,7,38,A,7,981,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,981,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,981,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,981,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,10,C,8
09/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/2002,07:00,60,910,6,2,8,70,2,15,4,2,8,11,2,8,41,2,15,8,2,8,11,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,10,C,8
09/11/2002,08:00,327,1348,165,2,8,245,2,15,106,2,8,173,2,8,202,2,15,124,2,8,214,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/2002,09:00,597,1348,357,2,8,462,2,15,152,2,8,375,2,8,453,2,15,174,2,8,307,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,982,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,10:00,831,1348,542,2,8,592,2,15,176,2,8,563,2,8,591,2,15,198,2,8,415,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,983,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,11:00,1012,1348,680,2,8,654,2,15,189,2,8,721,2,8,665,2,15,220,2,8,590,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,983,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,12:00,1129,1348,818,2,8,723,2,15,211,2,8,869,2,8,737,2,15,250,2,8,855,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,13:00,1172,1348,560,2,8,192,2,15,393,2,8,618,2,8,205,2,15,439,2,8,1688,2,19,3,E,9,3,E,9,34.0,A,7,15.0,A,7,32,A,7,982,A,7,350,B,8,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,14:00,1140,1348,791,2,8,664,2,15,228,2,8,837,2,8,675,2,15,265,2,8,948,2,19,0,E,9,0,E,9,34.0,A,7,15.0,A,7,32,A,7,981,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,15:00,1034,1348,716,2,8,733,2,15,153,2,8,748,2,8,735,2,15,182,2,8,456,2,19,3,E,9,3,E,9,34.0,A,7,13.0,A,7,28,A,7,981,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,16:00,861,1348,560,2,8,669,2,15,132,2,8,598,2,8,680,2,15,162,2,8,338,2,19,0,E,9,0,E,9,34.0,A,7,13.0,A,7,28,A,7,980,A,7,330,A,7,6.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,17:00,634,1348,367,2,8,432,2,15,164,2,8,386,2,8,428,2,15,185,2,8,339,2,19,0,E,9,0,E,9,34.0,A,7,13.0,A,7,28,A,7,980,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,18:00,368,1348,178,2,8,306,2,15,94,2,8,185,2,8,261,2,15,113,2,8,175,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,980,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,19:00,90,1090,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,981,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,16.0,A,7,48,A,7,981,A,7,20,A,7,2.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,982,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,982,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,10,C,8
09/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,07:00,58,888,6,2,8,75,2,15,4,2,8,11,2,8,44,2,15,8,2,8,11,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,984,A,7,60,A,7,3.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,08:00,324,1349,175,2,8,273,2,15,109,2,8,182,2,8,223,2,15,128,2,8,222,2,19,3,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,985,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,09:00,594,1349,351,2,8,456,2,15,149,2,8,368,2,8,446,2,15,171,2,8,300,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,985,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,10:00,828,1349,569,2,8,684,2,15,148,2,8,599,2,8,688,2,15,175,2,8,357,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,985,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,11:00,1009,1349,706,2,8,720,2,15,166,2,8,754,2,8,736,2,15,202,2,8,522,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,985,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2002,12:00,1125,1349,775,2,8,669,2,15,215,2,8,822,2,8,682,2,15,252,2,8,861,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,985,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
