727556,"SILVER BAY",MN,-6.0,47.200,-91.400,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-2.5,B,8,100,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-2.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,07:00,81,1172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-2.0,A,7,-2.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,08:00,304,1365,180,2,8,361,2,15,99,2,8,181,2,8,283,2,15,118,2,8,189,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,09:00,509,1365,289,2,8,455,2,15,119,2,8,305,2,8,429,2,15,144,2,8,229,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,720,A,7,2.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,10:00,675,1365,426,2,8,580,2,15,139,2,8,441,2,8,566,2,15,161,2,8,285,2,19,2,E,9,2,E,9,7.0,A,7,2.0,A,7,70,A,7,974,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,11:00,790,1365,530,2,8,653,2,15,151,2,8,554,2,8,651,2,15,176,2,8,344,2,19,5,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,974,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,12:00,846,1365,577,2,8,559,2,15,229,2,8,608,2,8,574,2,15,251,2,8,562,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,974,E,9,150,A,7,2.6,A,7,16100,B,7,720,A,7,2.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,13:00,840,1365,297,2,8,66,2,15,256,2,8,327,2,8,67,2,15,285,2,8,848,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,780,A,7,2.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,772,1365,249,2,8,24,2,15,235,2,8,284,2,8,21,2,15,272,2,8,954,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,974,E,9,150,A,7,2.1,A,7,16100,B,7,750,A,7,2.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,647,1365,140,2,8,0,2,15,140,2,8,163,2,8,0,2,15,163,2,8,596,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,2.8,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,472,1365,121,2,8,6,2,15,119,2,8,137,2,8,4,2,15,136,2,8,452,2,19,6,E,9,6,E,9,7.0,A,7,5.0,A,7,87,A,7,974,E,9,80,A,7,2.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,262,1365,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,207,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,974,E,9,80,A,7,1.5,A,7,16100,B,7,900,A,7,2.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,18:00,48,899,5,2,8,7,2,15,5,2,8,6,2,8,3,2,15,6,2,8,10,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,974,E,9,70,A,7,2.1,A,7,16100,B,7,840,A,7,2.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,974,E,9,60,A,7,3.1,A,7,16100,B,7,840,A,7,3.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,974,E,9,80,A,7,2.6,A,7,16100,B,7,840,A,7,3.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,974,E,9,100,A,7,1.5,A,7,16100,B,7,780,A,7,3.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,974,E,9,80,A,7,1.5,A,7,16100,B,7,540,A,7,3.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,240,A,7,3.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,974,E,9,50,A,7,1.5,A,7,4000,B,7,180,A,7,3.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,3.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,53,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,50,A,7,1.5,A,7,8000,B,7,120,A,7,3.3,E,8,0.082,F,8,0.150,F,8,5,1,D,9,53,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,70,A,7,2.6,A,7,11300,B,7,60,A,7,3.3,E,8,0.082,F,8,0.150,F,8,3,1,D,9,10,C,8
10/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,60,A,7,3.3,E,8,0.082,F,8,0.150,F,8,3,1,D,9,63,C,8
10/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,3.3,E,8,0.082,F,8,0.150,F,8,16,1,D,9,63,C,8
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,20,A,7,1.5,A,7,16100,B,7,1260,A,7,3.3,E,8,0.082,F,8,0.150,F,8,102,1,D,9,61,C,8
10/04/2002,07:00,77,1127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,3.3,E,8,0.082,F,8,0.150,F,8,51,1,D,9,63,C,8
10/04/2002,08:00,299,1366,99,2,8,40,2,15,90,2,8,108,2,8,34,2,15,101,2,8,221,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,974,E,9,50,A,7,3.1,A,7,16100,B,7,870,A,7,3.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,63,C,8
10/04/2002,09:00,503,1366,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,302,2,19,8,E,9,6,E,9,8.0,A,7,8.0,A,7,100,A,7,974,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,61,C,8
10/04/2002,10:00,669,1366,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,395,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,974,E,9,10,A,7,2.1,A,7,11300,B,7,750,A,7,3.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,11:00,784,1366,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,462,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,360,A,7,3.1,A,7,11300,B,7,810,A,7,2.9,E,8,0.082,F,8,0.150,F,8,39,1,D,9,53,C,8
10/04/2002,12:00,840,1366,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,513,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,974,E,9,350,A,7,5.1,A,7,11300,B,7,990,A,7,2.8,E,8,0.082,F,8,0.150,F,8,3,1,D,9,63,C,8
10/04/2002,13:00,833,1366,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,503,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,E,9,350,A,7,2.6,A,7,11300,B,7,1290,A,7,2.6,E,8,0.082,F,8,0.150,F,8,7,1,D,9,61,C,8
10/04/2002,14:00,765,1366,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,526,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,974,E,9,340,A,7,5.7,A,7,11300,B,7,1140,A,7,2.4,E,8,0.082,F,8,0.150,F,8,5,1,D,9,53,C,8
10/04/2002,15:00,639,1366,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,365,2,19,8,E,9,6,E,9,7.0,A,7,6.0,A,7,93,A,7,974,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,63,C,8
10/04/2002,16:00,465,1366,84,2,8,0,2,15,84,2,8,98,2,8,0,2,15,98,2,8,345,2,19,9,E,9,7,E,9,7.0,A,7,5.0,A,7,87,A,7,974,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.150,F,8,0,1,D,9,51,C,8
10/04/2002,17:00,254,1366,75,2,8,54,2,15,65,2,8,82,2,8,43,2,15,74,2,8,162,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,974,E,9,320,A,7,3.1,A,7,11300,B,7,780,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,43,854,4,2,8,19,2,15,4,2,8,6,2,8,7,2,15,6,2,8,7,2,19,5,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,51,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,974,E,9,310,A,7,2.6,A,7,11300,B,7,870,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,974,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,2.0,A,7,93,A,7,974,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,1.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.0,A,7,2.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,2.0,A,7,93,A,7,974,E,9,270,A,7,2.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,72,1105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,974,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,293,1367,108,2,8,74,2,15,92,2,8,118,2,8,62,2,15,105,2,8,223,2,19,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,974,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,497,1367,304,2,8,449,2,15,140,2,8,314,2,8,420,2,15,161,2,8,274,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,974,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,663,1367,459,2,8,696,2,15,121,2,8,479,2,8,681,2,15,148,2,8,251,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,777,1367,530,2,8,690,2,15,137,2,8,557,2,8,690,2,15,164,2,8,312,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,974,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,833,1367,589,2,8,626,2,15,207,2,8,627,2,8,643,2,15,234,2,8,496,2,19,4,E,9,4,E,9,9.0,A,7,0.0,A,7,53,A,7,974,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,827,1367,320,2,8,84,2,15,269,2,8,352,2,8,85,2,15,300,2,8,870,2,19,5,B,8,5,B,8,9.0,B,8,1.1,B,8,58,A,7,974,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,758,1367,428,2,8,309,2,15,255,2,8,454,2,8,325,2,15,274,2,8,619,2,19,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,974,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,632,1367,162,2,8,12,2,15,156,2,8,186,2,8,9,2,15,181,2,8,639,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,974,E,9,220,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,457,1367,167,2,8,92,2,15,136,2,8,181,2,8,87,2,15,152,2,8,309,2,19,10,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,974,E,9,220,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,246,1367,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,164,2,19,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,974,E,9,210,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,39,809,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,974,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,1140,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.7,E,8,0.081,F,8,0.150,F,8,3,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,1.7,E,8,0.081,F,8,0.150,F,8,3,1,D,9,53,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,300,A,7,1.7,E,8,0.081,F,8,0.150,F,8,18,1,D,9,53,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,974,E,9,70,A,7,1.5,A,7,11300,B,7,240,A,7,1.7,E,8,0.081,F,8,0.150,F,8,3,1,D,9,53,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,974,E,9,70,A,7,1.5,A,7,8000,B,7,480,A,7,1.6,E,8,0.081,F,8,0.150,F,8,0,1,D,9,61,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,974,E,9,50,A,7,1.5,A,7,11300,B,7,480,A,7,1.6,E,8,0.081,F,8,0.150,F,8,3,1,D,9,53,C,8
10/06/2002,07:00,68,1083,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,974,E,9,50,A,7,3.1,A,7,11300,B,7,240,A,7,1.6,E,8,0.081,F,8,0.150,F,8,9,1,D,9,00,C,8
