724565,"TOPEKA FORBES FIELD",KS,-6.0,38.950,-95.667,325
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.1,B,8,92,A,7,984,B,8,10,B,8,4.1,B,8,4400,C,8,11060,B,8,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,984,A,7,10,A,7,4.6,A,7,4800,B,7,120,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,984,A,7,20,A,7,4.6,A,7,4000,B,7,120,A,7,1.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,175,1415,80,2,9,101,2,21,68,2,9,85,2,9,62,2,21,78,2,9,143,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,20,A,7,4.6,A,7,4000,B,7,120,A,7,2.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,382,1415,95,2,9,0,2,21,95,2,9,107,2,9,0,2,21,107,2,9,341,2,25,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,985,A,7,10,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,540,1415,374,2,9,603,2,21,143,2,9,388,2,9,571,2,21,169,2,9,281,2,25,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,984,A,7,30,A,7,3.6,A,7,4000,B,7,120,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,639,1415,456,2,9,588,2,21,189,2,9,469,2,9,577,2,21,208,2,9,394,2,25,10,B,8,10,B,8,-2.2,B,8,-2.5,B,8,98,A,7,983,B,8,20,B,8,4.4,B,8,4400,C,8,120,B,8,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,671,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,983,A,7,10,A,7,5.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,634,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,351,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,2.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,531,1415,360,2,9,546,2,21,154,2,9,369,2,9,514,2,21,176,2,9,306,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,2.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,369,1415,228,2,9,695,2,21,46,2,9,236,2,9,600,2,21,79,2,9,92,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,979,A,7,10,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,160,1415,74,2,9,413,2,21,27,2,9,74,2,9,265,2,21,44,2,9,48,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,9700,B,7,150,A,7,2.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,2.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,9700,B,7,150,A,7,2.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,150,A,7,2.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,40,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,210,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,3200,B,7,450,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,510,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,390,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,4000,B,7,450,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,2800,B,7,570,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,2.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,2.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,176,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,87,2,25,10,E,9,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,180,A,7,1.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,382,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,235,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,2400,B,7,390,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,541,1415,374,2,9,541,2,21,166,2,9,382,2,9,511,2,21,185,2,9,333,2,25,10,E,9,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,390,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,40,C,8
01/05/2005,12:00,641,1415,456,2,9,848,2,21,70,2,9,482,2,9,825,2,21,107,2,9,153,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,4800,B,7,330,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,673,1415,482,2,9,661,2,21,166,2,9,507,2,9,657,2,21,193,2,9,345,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,978,A,7,10,A,7,5.1,A,7,6400,B,7,720,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,637,1415,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,482,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,977,A,7,360,A,7,6.2,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,534,1415,361,2,9,541,2,21,156,2,9,371,2,9,510,2,21,177,2,9,310,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,978,A,7,360,A,7,6.7,A,7,3200,B,7,390,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,372,1415,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,978,A,7,330,A,7,8.2,A,7,1200,B,7,450,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,163,1415,78,2,9,250,2,21,49,2,9,79,2,9,139,2,21,63,2,9,91,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,978,A,7,330,A,7,7.7,A,7,4000,B,7,840,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,978,A,7,340,A,7,8.2,A,7,12900,B,7,840,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,978,A,7,360,A,7,7.2,A,7,12900,B,7,780,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,978,A,7,330,A,7,8.2,A,7,4800,B,7,750,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,978,A,7,330,A,7,7.2,A,7,9700,B,7,600,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,978,A,7,340,A,7,7.7,A,7,9700,B,7,870,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,978,A,7,320,A,7,7.7,A,7,9700,B,7,900,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,978,A,7,340,A,7,7.7,A,7,16100,B,7,1260,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,978,A,7,320,A,7,6.2,A,7,14500,B,7,1320,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,978,A,7,320,A,7,6.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,978,A,7,310,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,978,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,978,A,7,300,A,7,5.1,A,7,16100,B,7,150,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-18.0,A,7,83,A,7,978,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,979,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,176,1415,115,2,9,512,2,21,51,2,9,114,2,9,305,2,21,75,2,9,81,2,25,2,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,979,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,383,1415,263,2,9,709,2,21,70,2,9,270,2,9,605,2,21,106,2,9,128,2,25,8,E,9,7,E,9,-14.0,A,7,-17.0,A,7,76,A,7,979,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,543,1415,374,2,9,799,2,21,66,2,9,390,2,9,754,2,21,99,2,9,135,2,25,4,E,9,4,E,9,-13.0,A,7,-14.0,A,7,91,A,7,979,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,643,1415,456,2,9,842,2,21,71,2,9,481,2,9,819,2,21,107,2,9,154,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,979,A,7,250,A,7,3.6,A,7,8000,B,7,330,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,676,1415,488,2,9,871,2,21,70,2,9,510,2,9,844,2,21,105,2,9,149,2,25,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,978,A,7,230,B,8,2.1,A,7,16100,B,7,120,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/2005,14:00,640,1415,454,2,9,851,2,21,67,2,9,475,2,9,819,2,21,102,2,9,142,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,977,A,7,210,A,7,2.6,A,7,4800,B,7,330,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,538,1415,367,2,9,805,2,21,59,2,9,386,2,9,761,2,21,95,2,9,126,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,977,A,7,190,A,7,4.6,A,7,11300,B,7,330,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,376,1415,229,2,9,673,2,21,49,2,9,235,2,9,583,2,21,80,2,9,96,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,977,A,7,210,A,7,5.1,A,7,12900,B,7,330,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,167,1415,79,2,9,397,2,21,32,2,9,81,2,9,241,2,21,52,2,9,57,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,A,7,190,A,7,4.6,A,7,4800,B,7,330,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,170,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,976,A,7,180,A,7,4.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,180,A,7,5.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,210,A,7,5.1,A,7,16100,B,7,210,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,975,A,7,180,A,7,4.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,975,A,7,180,A,7,3.6,A,7,16100,B,7,210,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,975,A,7,170,A,7,2.6,A,7,16100,B,7,210,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,975,A,7,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,150,A,7,4.6,A,7,16100,B,7,270,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,160,A,7,5.1,A,7,14500,B,7,990,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,160,A,7,5.1,A,7,14500,B,7,930,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,177,1415,115,2,9,512,2,21,50,2,9,113,2,9,307,2,21,75,2,9,80,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,150,A,7,3.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,384,1415,263,2,9,716,2,21,67,2,9,271,2,9,613,2,21,103,2,9,124,2,25,10,B,8,10,B,8,-6.4,B,8,-7.3,B,8,92,A,7,976,B,8,170,B,8,3.4,B,8,15300,C,8,900,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,545,1415,381,2,9,547,2,21,169,2,9,388,2,9,518,2,21,188,2,9,340,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,A,7,180,A,7,3.1,A,7,14500,B,7,870,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,645,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,977,A,7,180,A,7,2.6,A,7,14500,B,7,600,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,679,1415,96,2,9,0,2,21,96,2,9,115,2,9,0,2,21,115,2,9,441,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,976,A,7,0,A,7,0.0,A,7,14500,B,7,270,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,643,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,353,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,976,A,7,0,A,7,0.0,A,7,12900,B,7,330,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
