722055,"OCALA MUNI (AWOS)",FL,-5.0,29.167,-82.217,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/2002,10:00,599,1406,386,2,8,662,2,15,103,2,8,402,2,8,635,2,15,131,2,8,206,2,19,1,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1010,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,11:00,766,1406,517,2,8,718,2,15,124,2,8,544,2,8,716,2,15,152,2,8,277,2,19,1,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,12:00,864,1406,603,2,8,784,2,15,120,2,8,627,2,8,779,2,15,146,2,8,271,2,19,1,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,13:00,886,1406,628,2,8,804,2,15,120,2,8,655,2,8,801,2,15,148,2,8,279,2,19,1,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,14:00,831,1406,552,2,8,686,2,15,146,2,8,580,2,8,687,2,15,173,2,8,341,2,19,2,B,8,1,B,8,13.1,B,8,-4.4,B,8,28,A,7,1010,E,9,10,B,8,1.1,B,8,16100,C,8,21911,B,8,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,15:00,702,1406,465,2,8,726,2,15,101,2,8,493,2,8,720,2,15,132,2,8,219,2,19,4,B,8,3,B,8,12.1,B,8,-4.2,B,8,30,A,7,1010,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,16:00,508,1406,303,2,8,607,2,15,83,2,8,316,2,8,564,2,15,111,2,8,161,2,19,4,B,8,3,B,8,11.7,B,8,-3.6,B,8,33,A,7,1010,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,17:00,264,1406,137,2,8,492,2,15,45,2,8,142,2,8,369,2,15,72,2,8,82,2,19,5,B,8,5,B,8,9.7,B,8,-3.9,B,8,37,A,7,1010,E,9,0,B,8,0.0,B,8,16100,C,8,21944,B,8,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,18:00,31,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,7.8,B,8,-3.3,B,8,44,A,7,1010,E,9,360,B,8,1.5,B,8,16100,C,8,21825,B,8,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,-2.4,B,8,54,A,7,1010,E,9,350,B,8,0.2,B,8,16100,C,8,21869,B,8,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-1.5,B,8,65,A,7,1010,E,9,350,B,8,0.2,B,8,16100,C,8,21912,B,8,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-0.8,B,8,78,A,7,1010,E,9,0,B,8,0.0,B,8,16100,C,8,21956,B,8,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,0.0,A,7,93,A,7,1010,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,08:00,108,1278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,09:00,370,1406,174,2,8,204,2,15,120,2,8,181,2,8,174,2,15,135,2,8,246,2,19,10,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,10:00,595,1406,224,2,8,68,2,15,195,2,8,245,2,8,67,2,15,217,2,8,540,2,19,10,E,9,5,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,11:00,762,1406,332,2,8,103,2,15,276,2,8,364,2,8,104,2,15,308,2,8,819,2,19,10,E,9,7,E,9,17.0,A,7,9.0,A,7,59,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,12:00,861,1406,320,2,8,54,2,15,287,2,8,352,2,8,55,2,15,318,2,8,924,2,19,9,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,1010,E,9,250,A,7,6.2,A,7,16100,B,7,1020,A,7,3.4,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,13:00,883,1406,221,2,8,6,2,15,218,2,8,258,2,8,5,2,15,255,2,8,962,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,960,A,7,3.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,14:00,828,1406,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,514,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,1010,E,9,250,A,7,5.7,A,7,16100,B,7,780,A,7,3.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,15:00,700,1406,140,2,8,0,2,15,140,2,8,164,2,8,0,2,15,164,2,8,611,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,240,A,7,5.7,A,7,16100,B,7,1020,A,7,3.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,16:00,507,1406,188,2,8,93,2,15,155,2,8,207,2,8,88,2,15,175,2,8,417,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,250,A,7,4.1,A,7,16100,B,7,1200,A,7,4.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,17:00,263,1406,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,189,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1010,E,9,260,A,7,3.1,A,7,16100,B,7,840,A,7,4.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,18:00,31,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,250,A,7,4.1,A,7,16100,B,7,600,A,7,4.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,12.5,B,8,80,A,7,1010,E,9,270,B,8,3.5,B,8,16100,C,8,686,B,8,4.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.7,B,8,13.0,B,8,84,A,7,1010,E,9,280,B,8,2.9,B,8,16100,C,8,771,B,8,3.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.3,B,8,13.0,B,8,86,A,7,1010,E,9,300,B,8,2.3,B,8,16100,C,8,857,B,8,3.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,12.9,B,8,90,A,7,1010,E,9,310,B,8,2.3,B,8,16100,C,8,943,B,8,3.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,12.7,B,8,91,A,7,1010,E,9,330,B,8,2.2,B,8,16100,C,8,1029,B,8,3.3,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,12.6,B,8,93,A,7,1010,E,9,340,B,8,2.2,B,8,16100,C,8,1114,B,8,3.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,12.4,E,9,68,A,7,1010,E,9,20,E,9,2.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,12.3,E,9,64,A,7,1010,E,9,20,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,12.1,E,9,68,A,7,1010,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,12.0,E,9,64,A,7,1010,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,11.0,E,9,68,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,11.0,E,9,72,A,7,1010,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,9.0,E,9,72,A,7,1010,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,08:00,104,1231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,E,9,10.0,E,9,68,A,7,1010,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,09:00,365,1407,231,2,8,639,2,15,65,2,8,238,2,8,538,2,15,98,2,8,119,2,19,0,E,9,0,E,9,20.0,E,9,13.0,E,9,64,A,7,1010,E,9,30,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,10:00,589,1407,394,2,8,719,2,15,91,2,8,413,2,8,691,2,15,122,2,8,184,2,19,0,E,9,0,E,9,22.0,E,9,13.0,E,9,57,A,7,1010,E,9,50,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,11:00,757,1407,537,2,8,846,2,15,80,2,8,572,2,8,841,2,15,118,2,8,186,2,19,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,1010,E,9,60,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,12:00,856,1407,616,2,8,845,2,15,100,2,8,652,2,8,845,2,15,135,2,8,240,2,19,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,1010,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,13:00,880,1407,617,2,8,768,2,15,135,2,8,655,2,8,778,2,15,167,2,8,337,2,19,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,1010,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,14:00,826,1407,593,2,8,882,2,15,74,2,8,620,2,8,871,2,15,107,2,8,178,2,19,1,E,9,1,E,9,23.0,E,9,14.0,E,9,57,A,7,1010,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,15:00,698,1407,487,2,8,833,2,15,72,2,8,509,2,8,810,2,15,105,2,8,155,2,19,4,E,9,4,E,9,23.0,E,9,15.0,E,9,61,A,7,1010,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,16:00,506,1407,314,2,8,653,2,15,78,2,8,328,2,8,608,2,15,109,2,8,153,2,19,5,E,9,4,E,9,23.0,E,9,16.0,E,9,65,A,7,1010,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,17:00,263,1407,133,2,8,433,2,15,52,2,8,136,2,8,320,2,15,76,2,8,92,2,19,0,E,9,0,E,9,21.0,E,9,14.0,E,9,64,A,7,1010,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,18:00,31,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,19.0,E,9,11.0,E,9,60,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,E,9,10.0,E,9,56,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,6.0,E,9,48,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,E,9,6.0,E,9,48,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,17606,E,9,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,E,9,6.0,E,9,51,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,13212,E,9,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.2,E,9,2.3,E,9,39,A,7,1010,E,9,10,E,9,0.1,E,9,16100,C,8,8818,E,9,1.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.5,E,9,1.6,E,9,42,A,7,1010,E,9,20,E,9,0.3,E,9,16100,C,8,4424,E,9,1.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.7,E,9,1.9,E,9,42,A,7,1010,E,9,30,E,9,0.4,E,9,16100,C,8,30,E,9,1.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.9,E,9,0.2,E,9,39,A,7,1010,E,9,40,E,9,0.5,E,9,16100,C,8,11015,E,9,1.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,0.5,E,9,39,A,7,1010,E,9,50,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,1.8,E,9,42,A,7,1010,E,9,60,E,9,0.8,E,9,16100,C,8,20431,E,9,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.6,E,9,3.2,E,9,46,A,7,1010,E,9,80,E,9,0.9,E,9,16100,C,8,18861,E,9,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.8,E,9,3.5,E,9,50,A,7,1010,E,9,90,E,9,1.0,E,9,16100,C,8,17292,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,08:00,100,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.1,E,9,3.8,E,9,47,A,7,1010,E,9,100,E,9,1.2,E,9,16100,C,8,15723,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,09:00,361,1408,208,2,8,475,2,15,86,2,8,217,2,8,397,2,15,115,2,8,159,2,19,2,E,9,2,E,9,15.3,E,9,5.1,E,9,51,A,7,1010,E,9,110,E,9,1.3,E,9,16100,C,8,17815,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,10:00,586,1408,367,2,8,570,2,15,129,2,8,389,2,8,553,2,15,158,2,8,253,2,19,1,E,9,1,E,9,17.5,E,9,7.4,E,9,51,A,7,1010,E,9,120,E,9,1.4,E,9,16100,C,8,19908,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,11:00,754,1408,537,2,8,803,2,15,105,2,8,555,2,8,788,2,15,131,2,8,218,2,19,1,E,9,1,E,9,20.8,E,9,9.7,E,9,49,A,7,1010,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,12:00,853,1408,604,2,8,821,2,15,105,2,8,636,2,8,819,2,15,137,2,8,246,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,13:00,877,1408,617,2,8,792,2,15,122,2,8,641,2,8,787,2,15,149,2,8,278,2,19,1,E,9,1,E,9,23.8,E,9,11.3,E,9,45,A,7,1010,E,9,300,E,9,2.5,E,9,16100,C,8,20855,E,9,2.3,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,14:00,824,1408,576,2,8,811,2,15,100,2,8,606,2,8,808,2,15,132,2,8,230,2,19,1,E,9,1,E,9,24.1,E,9,11.2,E,9,44,A,7,1010,E,9,130,E,9,1.8,E,9,16100,C,8,19709,E,9,2.2,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,15:00,697,1408,459,2,8,626,2,15,148,2,8,473,2,8,608,2,15,170,2,8,300,2,19,2,E,9,2,E,9,23.7,E,9,11.2,E,9,45,A,7,1010,E,9,190,E,9,3.3,E,9,16100,C,8,18564,E,9,2.2,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,16:00,505,1408,235,2,8,208,2,15,160,2,8,254,2,8,199,2,15,182,2,8,367,2,19,2,E,9,2,E,9,23.2,E,9,11.5,E,9,48,A,7,1010,E,9,180,E,9,4.0,E,9,16100,C,8,17419,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,17:00,262,1408,124,2,8,358,2,15,57,2,8,130,2,8,260,2,15,81,2,8,103,2,19,3,E,9,3,E,9,21.8,E,9,12.0,E,9,54,A,7,1010,E,9,180,E,9,4.0,E,9,16100,C,8,16274,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
12/02/2000,18:00,31,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.9,E,9,12.0,E,9,64,A,7,1010,E,9,100,E,9,2.0,E,9,16100,C,8,15128,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
