724350,"PADUCAH BARKLEY REGIONAL AP",KY,-6.0,37.050,-88.767,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1013,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-2.2,A,7,74,A,7,1013,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.8,A,7,-1.7,A,7,71,A,7,1013,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-2.2,A,7,80,A,7,1013,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1012,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1012,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1012,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1011,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1011,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-4.4,A,7,-5.0,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,07:00,11,408,2,1,10,32,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.0,A,7,-5.6,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,08:00,210,1400,100,1,10,438,1,16,34,1,10,103,1,10,299,1,16,58,1,10,62,1,21,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1012,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,09:00,460,1400,289,1,10,709,1,16,56,1,10,302,1,10,649,1,16,88,1,10,114,1,21,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1012,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,45,C,8
02/18/1995,10:00,669,1400,469,1,10,825,1,16,74,1,10,497,1,10,808,1,16,109,1,10,163,1,21,0,A,7,0,A,7,6.7,A,7,1.1,A,7,67,A,7,1012,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,11:00,821,1400,604,1,10,881,1,16,86,1,10,629,1,10,869,1,16,117,1,10,186,1,21,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,1012,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,12:00,906,1400,680,1,10,906,1,16,93,1,10,708,1,10,899,1,16,124,1,10,212,1,21,0,A,7,0,A,7,11.1,A,7,1.1,A,7,50,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,13:00,918,1400,681,1,10,889,1,16,97,1,10,707,1,10,883,1,16,126,1,10,218,1,21,1,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,14:00,855,1400,624,1,10,860,1,16,99,1,10,663,1,10,861,1,16,136,1,10,239,1,21,2,A,7,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,1009,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,15:00,723,1400,492,1,10,789,1,16,85,1,10,520,1,10,778,1,16,117,1,10,188,1,21,3,A,7,1,A,7,15.0,A,7,-1.1,A,7,33,A,7,1008,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,16:00,530,1400,303,1,10,546,1,16,96,1,10,314,1,10,510,1,16,120,1,10,185,1,21,5,A,7,2,A,7,13.9,A,7,0.0,A,7,38,A,7,1008,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,17:00,290,1400,98,1,10,250,1,16,46,1,10,106,1,10,192,1,16,66,1,10,81,1,21,6,A,7,3,A,7,14.4,A,7,-1.1,A,7,34,A,7,1007,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,18:00,47,852,15,1,10,50,1,16,12,1,10,17,1,10,17,1,16,16,1,10,20,1,21,6,A,7,2,A,7,10.0,A,7,-0.6,A,7,47,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.0,A,7,1.1,A,7,76,A,7,1008,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,0.6,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,0.6,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.7,A,7,0.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-0.6,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,0.0,A,7,82,A,7,1008,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,0.0,A,7,92,A,7,1008,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,0.0,A,7,-1.1,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,0.0,A,7,-1.1,A,7,91,A,7,1008,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1007,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1007,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,07:00,13,455,2,1,10,11,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1008,A,7,220,A,7,2.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,08:00,215,1400,59,1,10,45,1,16,52,1,10,65,1,10,34,1,16,59,1,10,128,1,21,10,A,7,8,A,7,1.1,A,7,-0.6,A,7,88,A,7,1008,A,7,180,A,7,2.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,09:00,466,1400,182,1,10,262,1,16,94,1,10,197,1,10,246,1,16,115,1,10,179,1,21,9,A,7,6,A,7,5.6,A,7,2.8,A,7,82,A,7,1008,A,7,230,A,7,2.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,10:00,675,1400,464,1,10,743,1,16,106,1,10,490,1,10,731,1,16,136,1,10,224,1,21,5,A,7,3,A,7,10.6,A,7,2.2,A,7,56,A,7,1008,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,11:00,828,1400,578,1,10,866,1,16,66,1,10,608,1,10,857,1,16,100,1,10,171,1,21,2,A,7,1,A,7,12.2,A,7,1.1,A,7,47,A,7,1007,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,12:00,912,1400,589,1,10,776,1,16,83,1,10,615,1,10,771,1,16,111,1,10,206,1,21,3,A,7,1,A,7,14.4,A,7,1.1,A,7,40,A,7,1007,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,13:00,924,1400,632,1,10,843,1,16,75,1,10,662,1,10,839,1,16,106,1,10,200,1,21,2,A,7,1,A,7,16.1,A,7,1.1,A,7,36,A,7,1007,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,14:00,861,1400,539,1,10,670,1,16,126,1,10,575,1,10,679,1,16,156,1,10,312,1,21,4,A,7,3,A,7,16.7,A,7,1.7,A,7,36,A,7,1006,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,15:00,728,1400,465,1,10,686,1,16,107,1,10,493,1,10,684,1,16,136,1,10,236,1,21,4,A,7,2,A,7,16.7,A,7,1.7,A,7,36,A,7,1005,A,7,220,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,16:00,535,1400,337,1,10,739,1,16,54,1,10,360,1,10,702,1,16,90,1,10,119,1,21,3,A,7,1,A,7,16.7,A,7,1.1,A,7,35,A,7,1005,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,17:00,295,1400,151,1,10,504,1,16,44,1,10,157,1,10,398,1,16,73,1,10,82,1,21,2,A,7,1,A,7,15.0,A,7,1.1,A,7,39,A,7,1005,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,18:00,50,875,17,1,10,132,1,16,10,1,10,19,1,10,62,1,16,16,1,10,19,1,21,3,A,7,1,A,7,11.1,A,7,1.1,A,7,50,A,7,1005,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,9.4,A,7,0.6,A,7,54,A,7,1005,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,0.6,A,7,63,A,7,1005,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,0.6,A,7,82,A,7,1005,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,0.6,A,7,73,A,7,1005,A,7,280,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,0.6,A,7,76,A,7,1005,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,1005,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1004,A,7,320,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,0.0,A,7,88,A,7,1004,A,7,310,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,1.7,A,7,92,A,7,1003,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0.0,A,7,92,A,7,1002,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
02/20/1995,07:00,14,478,3,1,10,10,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,0.6,A,7,0.0,A,7,96,A,7,1002,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
02/20/1995,08:00,221,1399,97,1,10,324,1,16,46,1,10,103,1,10,217,1,16,68,1,10,82,1,21,4,A,7,2,A,7,2.2,A,7,1.1,A,7,92,A,7,1002,A,7,240,A,7,3.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
02/20/1995,09:00,472,1399,218,1,10,406,1,16,81,1,10,237,1,10,374,1,16,110,1,10,149,1,21,5,A,7,4,A,7,7.8,A,7,3.3,A,7,73,A,7,1001,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
02/20/1995,10:00,682,1399,408,1,10,141,1,16,339,1,10,446,1,10,143,1,16,375,1,10,864,1,21,7,A,7,6,A,7,10.0,A,7,3.3,A,7,63,A,7,1001,A,7,230,A,7,6.7,A,7,12800,B,7,3962,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,11:00,834,1399,530,1,10,536,1,16,210,1,10,562,1,10,549,1,16,234,1,10,496,1,21,8,A,7,6,A,7,12.8,A,7,2.8,A,7,51,A,7,1000,A,7,240,A,7,5.2,A,7,12800,B,7,3962,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,12:00,918,1399,565,1,10,495,1,16,240,1,10,599,1,10,511,1,16,263,1,10,624,1,21,7,A,7,6,A,7,14.4,A,7,2.8,A,7,46,A,7,999,A,7,240,A,7,6.7,A,7,19200,B,7,3962,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,13:00,930,1399,677,1,10,743,1,16,183,1,10,710,1,10,747,1,16,211,1,10,471,1,21,4,A,7,3,A,7,14.4,A,7,2.8,A,7,46,A,7,998,A,7,260,A,7,7.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,14:00,867,1399,603,1,10,818,1,16,96,1,10,644,1,10,821,1,16,133,1,10,238,1,21,1,A,7,1,A,7,15.6,A,7,3.3,A,7,44,A,7,998,A,7,280,A,7,7.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,15:00,734,1399,520,1,10,825,1,16,87,1,10,549,1,10,815,1,16,120,1,10,193,1,21,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,998,A,7,270,A,7,6.7,A,7,19200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,16:00,541,1399,351,1,10,730,1,16,69,1,10,366,1,10,688,1,16,99,1,10,139,1,21,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,998,A,7,300,A,7,6.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,17:00,300,1399,157,1,10,476,1,16,54,1,10,161,1,10,375,1,16,80,1,10,98,1,21,1,A,7,1,A,7,16.7,A,7,3.9,A,7,42,A,7,998,A,7,300,A,7,6.7,A,7,19200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,18:00,53,898,17,1,10,101,1,16,11,1,10,18,1,10,48,1,16,15,1,10,21,1,21,0,A,7,0,A,7,15.6,A,7,2.2,A,7,40,A,7,998,A,7,310,A,7,6.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,999,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,999,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,1000,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-1.7,A,7,39,A,7,1000,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,40,A,7,1001,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,45,A,7,1001,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,48,A,7,1002,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,58,A,7,1002,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
