722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.0,B,8,19.0,B,8,88,A,7,1013,E,9,40,B,8,2.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,18.2,B,8,88,A,7,1013,E,9,50,B,8,2.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,B,8,17.7,B,8,87,A,7,1013,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,17.4,B,8,86,A,7,1013,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.7,B,8,17.0,B,8,84,A,7,1013,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,16.7,B,8,84,A,7,1013,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.4,B,8,16.8,B,8,85,A,7,1013,E,9,20,B,8,3.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19.0,A,7,17.0,A,7,88,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,08:00,101,1188,29,1,24,103,1,27,20,1,24,32,1,24,50,1,27,27,1,24,34,1,43,3,E,9,3,A,7,19.0,A,7,16.0,A,7,83,A,7,1013,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,09:00,387,1411,219,1,24,601,1,27,54,1,24,230,1,24,522,1,27,87,1,24,104,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,1013,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,10:00,643,1411,428,1,24,769,1,27,78,1,24,449,1,24,746,1,27,108,1,24,164,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,11:00,843,1411,601,1,24,847,1,27,95,1,24,639,1,24,847,1,27,132,1,24,227,1,43,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1013,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,12:00,972,1411,715,1,25,885,1,28,105,1,25,742,1,25,881,1,28,133,1,25,239,1,45,0,B,8,0,B,8,22.9,B,8,18.2,B,8,75,A,7,1013,E,9,20,B,8,4.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,13:00,1023,1411,760,1,24,898,1,27,109,1,24,788,1,24,895,1,27,137,1,24,264,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,14:00,991,1411,732,1,24,890,1,27,106,1,24,759,1,24,886,1,27,134,1,24,248,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,15:00,880,1411,634,1,24,859,1,27,98,1,24,676,1,24,862,1,27,136,1,24,243,1,43,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,16:00,695,1411,279,1,24,86,1,27,237,1,24,307,1,24,86,1,27,264,1,24,685,1,43,5,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,17:00,451,1411,219,1,25,385,1,28,96,1,25,232,1,25,348,1,28,120,1,25,179,1,45,3,B,8,3,B,8,24.8,B,8,18.6,B,8,68,A,7,1013,E,9,70,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,18:00,165,1411,69,1,24,314,1,27,32,1,24,70,1,24,189,1,27,48,1,24,57,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,19:00,1,106,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.9,B,8,18.9,B,8,78,A,7,1013,E,9,30,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.3,B,8,18.6,B,8,80,A,7,1013,E,9,20,B,8,3.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.1,B,8,18.5,B,8,80,A,7,1013,E,9,30,B,8,3.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.0,B,8,18.5,B,8,81,A,7,1013,E,9,30,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.9,B,8,18.6,B,8,82,A,7,1013,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.8,B,8,18.6,B,8,82,A,7,1013,E,9,30,B,8,2.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.3,B,8,19.3,B,8,83,A,7,1013,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1013,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,22.0,A,7,19.0,A,7,83,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,08:00,102,1187,34,1,25,147,1,28,22,1,25,38,1,25,72,1,28,31,1,25,38,1,45,2,B,8,2,B,8,22.5,B,8,19.3,B,8,82,A,7,1013,E,9,40,B,8,3.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,09:00,389,1411,218,1,24,575,1,27,59,1,24,228,1,24,498,1,27,90,1,24,112,1,43,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,10:00,646,1411,428,1,25,749,1,28,85,1,25,445,1,25,724,1,28,112,1,25,173,1,45,0,B,8,0,B,8,25.0,B,8,19.0,B,8,69,A,7,1013,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,11:00,846,1411,602,1,24,831,1,27,104,1,24,635,1,24,829,1,27,136,1,24,242,1,43,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,12:00,976,1411,717,1,24,870,1,27,115,1,24,763,1,24,876,1,27,154,1,24,309,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1013,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,13:00,1027,1411,763,1,24,884,1,27,119,1,24,814,1,24,893,1,27,162,1,24,345,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1013,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,14:00,996,1411,666,1,24,694,1,27,175,1,24,704,1,24,704,1,27,206,1,24,495,1,43,4,E,9,2,A,7,28.0,A,7,19.0,A,7,58,A,7,1013,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,81,C,8
01/27/1997,15:00,884,1411,419,1,24,341,1,27,205,1,24,448,1,24,351,1,27,228,1,24,502,1,43,9,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,16:00,699,1411,466,1,24,589,1,27,174,1,24,491,1,24,589,1,27,198,1,24,368,1,43,9,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,17:00,455,1411,213,1,25,195,1,28,150,1,25,230,1,25,181,1,28,171,1,25,339,1,45,9,B,8,5,B,8,24.9,B,8,18.1,B,8,66,A,7,1013,E,9,80,B,8,5.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,18:00,169,1411,45,1,25,45,1,28,40,1,25,50,1,25,27,1,28,46,1,25,84,1,45,9,B,8,5,B,8,24.2,B,8,18.0,B,8,68,A,7,1013,E,9,70,B,8,4.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,19:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1013,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.1,B,8,18.2,B,8,70,A,7,1013,E,9,70,B,8,4.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,1013,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,22.5,B,8,18.4,B,8,78,A,7,1013,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,22.4,B,8,18.1,B,8,77,A,7,1013,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.3,B,8,17.9,B,8,76,A,7,1013,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.3,B,8,17.7,B,8,75,A,7,1013,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.3,B,8,17.6,B,8,75,A,7,1013,E,9,80,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.9,B,8,18.3,B,8,75,A,7,1013,E,9,80,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,08:00,104,1187,33,1,24,83,1,27,26,1,24,36,1,24,38,1,27,33,1,24,46,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,9,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,09:00,392,1410,73,1,24,0,1,27,73,1,24,84,1,24,0,1,27,84,1,24,285,1,43,10,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,10:00,649,1410,252,1,24,225,1,27,148,1,24,274,1,24,230,1,27,167,1,24,311,1,43,5,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,11:00,849,1410,431,1,24,377,1,27,203,1,24,458,1,24,387,1,27,225,1,24,481,1,43,5,E,9,5,A,7,28.0,A,7,19.0,A,7,58,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,12:00,980,1410,655,1,25,539,1,28,280,1,25,689,1,25,557,1,28,301,1,25,788,1,45,4,B,8,4,B,8,28.0,B,8,18.6,B,8,57,A,7,1013,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,13:00,1031,1410,754,1,25,741,1,28,212,1,25,791,1,25,747,1,28,243,1,25,621,1,45,3,B,8,3,B,8,28.3,B,8,18.8,B,8,56,A,7,1013,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,14:00,1000,1410,667,1,25,653,1,28,203,1,25,698,1,25,658,1,28,230,1,25,567,1,45,3,B,8,3,B,8,28.1,B,8,19.0,B,8,58,A,7,1013,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
01/28/1997,15:00,888,1410,593,1,25,719,1,28,140,1,25,630,1,25,728,1,28,170,1,25,350,1,45,2,B,8,2,B,8,27.8,B,8,19.4,B,8,60,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.126,F,8,0.130,F,8,0,1,D,9,63,C,8
