725497,"COUNCIL BLUFFS",IA,-6.0,41.267,-95.767,382
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/2004,18:00,121,1355,41,2,8,259,2,15,19,2,8,45,2,8,144,2,15,32,2,8,35,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,968,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,968,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,968,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,968,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,968,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,968,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,968,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,968,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,968,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,968,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,968,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,968,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,07:00,42,809,3,2,8,105,2,15,1,2,8,8,2,8,61,2,15,4,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,968,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,08:00,272,1367,163,2,8,481,2,15,67,2,8,164,2,8,360,2,15,92,2,8,113,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,968,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,09:00,508,1367,346,2,8,665,2,15,98,2,8,357,2,8,618,2,15,127,2,8,186,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,968,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,10:00,705,1367,510,2,8,802,2,15,95,2,8,531,2,8,787,2,15,124,2,8,200,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,968,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,11:00,850,1367,609,2,8,763,2,15,134,2,8,648,2,8,773,2,15,166,2,8,332,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,968,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,12:00,931,1367,685,2,8,813,2,15,129,2,8,716,2,8,814,2,15,159,2,8,325,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,968,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,13:00,944,1367,705,2,8,833,2,15,128,2,8,739,2,8,835,2,15,161,2,8,331,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,968,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,14:00,888,1367,642,2,8,823,2,15,105,2,8,681,2,8,827,2,15,142,2,8,267,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,15:00,767,1367,532,2,8,788,2,15,89,2,8,564,2,8,784,2,15,123,2,8,206,2,19,0,B,8,0,B,8,15.4,B,8,-0.8,B,8,33,A,7,968,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,16:00,588,1367,394,2,8,719,2,15,83,2,8,416,2,8,698,2,15,115,2,8,172,2,19,0,B,8,0,B,8,16.2,B,8,0.0,B,8,33,A,7,968,E,9,350,B,8,0.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,17:00,364,1367,217,2,8,595,2,15,58,2,8,226,2,8,509,2,15,90,2,8,109,2,19,0,B,8,0,B,8,16.1,B,8,0.7,B,8,35,A,7,968,E,9,360,B,8,0.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,18:00,114,1310,37,2,8,250,2,15,16,2,8,40,2,8,152,2,15,26,2,8,34,2,19,0,B,8,0,B,8,13.0,B,8,-0.6,B,8,39,A,7,968,E,9,60,B,8,1.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,-1.8,B,8,38,A,7,968,E,9,80,B,8,2.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,-0.6,B,8,42,A,7,968,E,9,100,B,8,3.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,0.2,B,8,47,A,7,968,E,9,130,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,0.4,B,8,52,A,7,968,E,9,140,B,8,3.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,0.6,B,8,56,A,7,968,E,9,150,B,8,3.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,0.9,B,8,56,A,7,968,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,0.6,B,8,57,A,7,968,E,9,200,B,8,4.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.4,B,8,0.3,B,8,61,A,7,968,E,9,40,B,8,5.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-0.4,B,8,62,A,7,968,E,9,60,B,8,5.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.7,B,8,-0.7,B,8,68,A,7,968,E,9,80,B,8,5.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.5,B,8,-1.4,B,8,65,A,7,968,E,9,90,B,8,4.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.9,B,8,-1.2,B,8,69,A,7,968,E,9,270,B,8,4.6,B,8,16100,C,8,12200,B,8,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,07:00,39,787,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,4.8,B,8,-1.0,B,8,65,A,7,968,E,9,120,B,8,5.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,08:00,267,1368,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,146,2,19,5,B,8,5,B,8,7.6,B,8,0.3,B,8,60,A,7,968,E,9,150,B,8,5.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,09:00,503,1368,297,2,8,364,2,15,162,2,8,312,2,8,351,2,15,182,2,8,343,2,19,4,E,9,4,E,9,11.0,A,7,0.0,A,7,47,A,7,968,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,10:00,700,1368,490,2,8,698,2,15,132,2,8,511,2,8,687,2,15,158,2,8,279,2,19,8,E,9,8,E,9,12.0,A,7,1.0,A,7,47,A,7,968,E,9,190,A,7,5.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,11:00,844,1368,584,2,8,660,2,15,176,2,8,608,2,8,659,2,15,200,2,8,417,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,12:00,925,1368,660,2,8,759,2,15,145,2,8,704,2,8,773,2,15,179,2,8,394,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,13:00,938,1368,675,2,8,761,2,15,151,2,8,718,2,8,775,2,15,185,2,8,416,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,968,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,14:00,882,1368,618,2,8,752,2,15,132,2,8,660,2,8,765,2,15,165,2,8,341,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,15:00,760,1368,515,2,8,729,2,15,109,2,8,549,2,8,733,2,15,140,2,8,251,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,16:00,581,1368,388,2,8,707,2,15,86,2,8,408,2,8,683,2,15,117,2,8,176,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,17:00,357,1368,202,2,8,521,2,15,65,2,8,208,2,8,440,2,15,92,2,8,120,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,18:00,108,1288,36,2,8,263,2,15,15,2,8,40,2,8,159,2,15,26,2,8,32,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,968,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,968,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,5.0,A,7,62,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,5.0,A,7,71,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,968,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,968,E,9,130,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,07:00,37,764,1,2,8,19,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,10,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,968,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,08:00,262,1369,83,2,8,98,2,15,64,2,8,91,2,8,75,2,15,76,2,8,137,2,19,10,E,9,6,E,9,11.0,A,7,5.0,A,7,66,A,7,968,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,09:00,498,1369,283,2,8,365,2,15,150,2,8,300,2,8,351,2,15,171,2,8,313,2,19,10,E,9,6,E,9,15.0,A,7,5.0,A,7,51,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,10:00,695,1369,425,2,8,404,2,15,220,2,8,454,2,8,419,2,15,240,2,8,507,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,11:00,839,1369,402,2,8,158,2,15,305,2,8,436,2,8,165,2,15,335,2,8,835,2,19,8,E,9,4,E,9,20.0,A,7,5.0,A,7,37,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,12:00,920,1369,373,2,8,48,2,15,341,2,8,410,2,8,49,2,15,377,2,8,1142,2,19,10,E,9,6,E,9,21.0,A,7,5.0,A,7,35,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,13:00,932,1369,442,2,8,150,2,15,340,2,8,481,2,8,158,2,15,373,2,8,1006,2,19,10,E,9,4,E,9,22.0,A,7,5.0,A,7,33,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,14:00,875,1369,291,2,8,30,2,15,272,2,8,321,2,8,30,2,15,301,2,8,917,2,19,10,E,9,4,E,9,22.0,A,7,5.0,A,7,33,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,15:00,753,1369,220,2,8,12,2,15,214,2,8,253,2,8,10,2,15,247,2,8,881,2,19,10,E,9,4,E,9,23.0,A,7,5.0,A,7,31,A,7,968,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,16:00,574,1369,156,2,8,6,2,15,153,2,8,177,2,8,4,2,15,175,2,8,597,2,19,10,E,9,4,E,9,23.0,A,7,5.0,A,7,31,A,7,968,E,9,150,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,17:00,350,1369,72,2,8,0,2,15,72,2,8,82,2,8,0,2,15,82,2,8,273,2,19,10,E,9,4,E,9,22.0,A,7,6.0,A,7,35,A,7,968,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,18:00,101,1243,18,2,8,9,2,15,18,2,8,21,2,8,5,2,15,20,2,8,46,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,968,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19.0,A,7,7.0,A,7,46,A,7,968,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,968,E,9,150,A,7,6.2,A,7,16100,B,7,3300,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,8.0,A,7,55,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,968,E,9,150,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,61,C,8
10/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,1380,A,7,2.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
10/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
10/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
