701718,"AMBLER",AK,-9.0,67.100,-157.850,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.2,B,8,-21.1,B,8,63,A,7,1003,E,9,360,B,8,3.4,B,8,48000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.6,B,8,-20.3,B,8,64,A,7,1003,E,9,350,B,8,3.5,B,8,48000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.9,A,7,-19.9,A,7,62,A,7,1003,E,9,350,A,7,3.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.6,A,7,-21.0,A,7,66,A,7,1003,E,9,360,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.6,A,7,-22.1,A,7,59,A,7,1003,E,9,120,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.0,A,7,-21.6,A,7,59,A,7,1003,E,9,10,A,7,2.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.2,B,8,-22.3,B,8,56,A,7,1003,E,9,360,B,8,2.6,B,8,64000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.0,A,7,-22.7,A,7,53,A,7,1003,E,9,340,A,7,2.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,2,625,0,1,25,33,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-16.2,B,8,-23.1,B,8,52,A,7,1003,E,9,340,B,8,2.8,B,8,64000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,15,1415,2,1,25,73,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-15.8,B,8,-23.2,B,8,49,A,7,1003,E,9,340,B,8,2.9,B,8,64000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,5,932,0,1,25,78,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-16.0,A,7,-22.7,A,7,53,A,7,1003,E,9,340,A,7,3.1,A,7,64000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.0,B,8,-22.7,B,8,53,A,7,1003,E,9,350,B,8,2.9,B,8,64000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.9,A,7,-21.0,A,7,56,A,7,1003,E,9,360,A,7,2.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-14.9,A,7,-20.5,A,7,59,A,7,1003,E,9,340,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.0,B,8,-20.3,B,8,61,A,7,1003,E,9,350,B,8,2.9,B,8,32000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.5,A,7,-21.0,A,7,59,A,7,1003,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.5,B,8,-20.0,B,8,60,A,7,1003,E,9,360,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.6,B,8,-20.9,B,8,61,A,7,1003,E,9,360,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.0,B,8,-19.9,B,8,63,A,7,1003,E,9,360,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.8,B,8,-20.3,B,8,60,A,7,1003,E,9,360,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.6,B,8,-19.4,B,8,64,A,7,1003,E,9,360,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.0,B,8,-19.1,B,8,62,A,7,1003,E,9,10,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.0,B,8,-19.5,B,8,60,A,7,1003,E,9,10,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.2,B,8,-18.8,B,8,65,A,7,1003,E,9,10,B,8,2.6,B,8,32000,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-13.7,B,8,-18.4,B,8,65,A,7,1003,E,9,10,B,8,2.6,B,8,32000,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-13.8,B,8,-18.5,B,8,65,A,7,1003,E,9,10,B,8,2.6,B,8,32000,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-13.8,A,7,-18.8,A,7,63,A,7,1003,E,9,10,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-14.3,A,7,-19.9,A,7,59,A,7,1003,E,9,30,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-13.9,B,8,-18.9,B,8,63,A,7,1003,E,9,20,B,8,2.8,B,8,42666,C,8,15467,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.4,B,8,-17.9,B,8,66,A,7,1003,E,9,10,B,8,2.9,B,8,53333,C,8,8933,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.7,A,7,-17.1,A,7,67,A,7,1003,E,9,360,A,7,3.1,A,7,64000,B,7,2400,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-14.9,A,7,-20.5,A,7,59,A,7,1003,E,9,180,A,7,2.6,A,7,64000,B,7,6000,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,3,719,0,1,25,38,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,4,B,8,-16.1,B,8,-22.1,B,8,56,A,7,1003,E,9,190,B,8,2.1,B,8,64000,C,8,14000,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,17,1415,4,1,25,210,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,1,E,9,-16.6,A,7,-23.2,A,7,53,A,7,1003,E,9,190,A,7,1.5,A,7,64000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,7,1049,1,1,25,166,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,-16.3,B,8,-22.4,B,8,56,A,7,1003,E,9,110,B,8,2.1,B,8,64000,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-16.6,A,7,-22.7,A,7,56,A,7,1003,E,9,30,A,7,2.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-17.2,B,8,-22.3,B,8,61,A,7,1003,E,9,360,B,8,2.6,B,8,64000,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-19.3,A,7,-24.3,A,7,61,A,7,1003,E,9,330,A,7,2.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-18.6,B,8,-23.8,B,8,60,A,7,1003,E,9,310,B,8,2.6,B,8,64000,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-18.2,A,7,-24.3,A,7,55,A,7,1003,E,9,290,A,7,2.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-16.8,B,8,-22.8,B,8,56,A,7,1003,E,9,290,B,8,2.5,B,8,60800,C,8,20040,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-17.6,B,8,-23.2,B,8,58,A,7,1003,E,9,280,B,8,2.4,B,8,57600,C,8,18080,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-16.6,B,8,-21.7,B,8,61,A,7,1003,E,9,280,B,8,2.3,B,8,54400,C,8,16120,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-16.0,B,8,-21.5,B,8,59,A,7,1003,E,9,270,B,8,2.2,B,8,51200,C,8,14160,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-15.4,B,8,-20.1,B,8,64,A,7,1003,E,9,270,B,8,2.1,B,8,48000,C,8,12200,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-14.5,B,8,-19.3,B,8,64,A,7,1003,E,9,260,B,8,1.9,B,8,44800,C,8,10240,B,8,0.6,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-14.1,B,8,-19.2,B,8,62,A,7,1003,E,9,260,B,8,1.8,B,8,41600,C,8,8280,B,8,0.6,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.9,B,8,-18.0,B,8,68,A,7,1003,E,9,250,B,8,1.7,B,8,38400,C,8,6320,B,8,0.6,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.0,B,8,-17.1,B,8,68,A,7,1003,E,9,250,B,8,1.6,B,8,35200,C,8,4360,B,8,0.6,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.7,A,7,-16.6,A,7,70,A,7,1003,E,9,240,A,7,1.5,A,7,32000,B,7,2400,A,7,0.6,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.2,B,8,-17.4,B,8,68,A,7,1003,E,9,290,B,8,2.1,B,8,32000,C,8,2400,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.2,A,7,-17.7,A,7,66,A,7,1003,E,9,340,A,7,2.6,A,7,32000,B,7,2400,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-13.8,A,7,-17.7,A,7,70,A,7,1003,E,9,50,A,7,1.5,A,7,32000,B,7,6000,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.3,A,7,-18.8,A,7,66,A,7,1003,E,9,360,A,7,1.5,A,7,48000,B,7,2100,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-15.5,A,7,-19.9,A,7,66,A,7,1003,E,9,110,A,7,1.5,A,7,48000,B,7,2100,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.5,A,7,-19.9,A,7,66,A,7,1003,E,9,170,A,7,2.1,A,7,48000,B,7,2100,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,5,814,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-14.7,B,8,-18.7,B,8,69,A,7,1003,E,9,100,B,8,1.8,B,8,56000,C,8,2100,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,19,1415,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-13.2,A,7,-17.1,A,7,70,A,7,1003,E,9,20,A,7,1.5,A,7,64000,B,7,2100,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,9,1167,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-11.8,B,8,-15.8,B,8,69,A,7,1003,E,9,80,B,8,1.8,B,8,64000,C,8,2250,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.0,A,7,-15.5,A,7,66,A,7,1003,E,9,130,A,7,2.1,A,7,64000,B,7,2400,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.6,B,8,-15.4,B,8,71,A,7,1003,E,9,160,B,8,2.1,B,8,56000,C,8,2400,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.8,A,7,-17.7,A,7,70,A,7,1003,E,9,180,A,7,2.1,A,7,48000,B,7,2400,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.2,B,8,-17.8,B,8,72,A,7,1003,E,9,260,B,8,1.8,B,8,48000,C,8,2550,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.9,A,7,-18.8,A,7,69,A,7,1003,E,9,330,A,7,1.5,A,7,48000,B,7,2700,A,7,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.0,B,8,-17.9,B,8,70,A,7,1003,E,9,320,B,8,1.5,B,8,46666,C,8,2725,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-18.8,B,8,71,A,7,1003,E,9,300,B,8,1.5,B,8,45333,C,8,2750,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.7,B,8,-17.9,B,8,74,A,7,1003,E,9,290,B,8,1.5,B,8,44000,C,8,2775,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.5,B,8,-18.3,B,8,70,A,7,1003,E,9,270,B,8,1.5,B,8,42666,C,8,2800,B,8,0.7,E,8,0.036,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.4,B,8,-17.5,B,8,75,A,7,1003,E,9,260,B,8,1.5,B,8,41333,C,8,2825,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.9,B,8,-17.2,B,8,74,A,7,1003,E,9,250,B,8,1.5,B,8,40000,C,8,2850,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-14.0,B,8,-17.7,B,8,71,A,7,1003,E,9,230,B,8,1.5,B,8,38666,C,8,2875,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-14.3,B,8,-17.0,B,8,78,A,7,1003,E,9,220,B,8,1.5,B,8,37333,C,8,2900,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-13.9,B,8,-16.7,B,8,77,A,7,1003,E,9,200,B,8,1.5,B,8,36000,C,8,2925,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-14.0,B,8,-16.8,B,8,77,A,7,1003,E,9,190,B,8,1.5,B,8,34666,C,8,2950,B,8,0.7,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-14.2,B,8,-17.2,B,8,76,A,7,1003,E,9,170,B,8,1.5,B,8,33333,C,8,2975,B,8,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-13.8,A,7,-17.1,A,7,74,A,7,1003,E,9,160,A,7,1.5,A,7,32000,B,7,3000,A,7,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-13.8,A,7,-16.6,A,7,77,A,7,1003,E,9,90,A,7,1.5,A,7,16000,B,7,2400,A,7,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-14.3,A,7,-16.6,A,7,81,A,7,1003,E,9,40,A,7,1.5,A,7,24000,B,7,2100,A,7,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,71,C,8
01/07/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-14.3,A,7,-16.6,A,7,81,A,7,1003,E,9,50,A,7,1.5,A,7,16000,B,7,2400,A,7,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,71,C,8
01/07/1991,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-14.3,A,7,-17.1,A,7,77,A,7,1003,E,9,50,A,7,1.5,A,7,24000,B,7,2100,A,7,0.6,E,8,0.037,F,8,0.630,F,8,0,1,D,9,71,C,8
