725205,"PITTSBURGH ALLEGHENY CO AP",PA,-5.0,40.350,-79.917,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.7,A,7,-15.6,A,7,70,A,7,974,E,9,250,A,7,5.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,975,E,9,270,A,7,6.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,7,366,1,1,11,25,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,976,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,166,1415,75,1,11,386,1,16,30,1,11,77,1,11,234,1,16,50,1,11,54,1,22,0,A,7,0,E,9,-12.3,A,7,-16.7,A,7,67,A,7,976,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,365,1415,194,1,11,383,1,16,95,1,11,201,1,11,320,1,16,117,1,11,178,1,22,3,A,7,3,E,9,-11.7,A,7,-16.7,A,7,63,A,7,977,E,9,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,518,1415,275,1,11,512,1,16,87,1,11,286,1,11,477,1,16,111,1,11,168,1,22,2,A,7,2,E,9,-10.6,A,7,-16.2,A,7,60,A,7,977,E,9,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,611,1415,391,1,11,658,1,16,106,1,11,407,1,11,633,1,16,133,1,11,212,1,22,3,A,7,3,E,9,-10.6,A,7,-18.4,A,7,49,A,7,976,E,9,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,638,1415,425,1,11,758,1,16,83,1,11,443,1,11,732,1,16,111,1,11,169,1,22,2,A,7,2,E,9,-9.5,A,7,-18.4,A,7,44,A,7,975,E,9,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,599,1415,363,1,11,631,1,16,95,1,11,380,1,11,607,1,16,122,1,11,192,1,22,3,A,7,3,E,9,-9.5,A,7,-18.4,A,7,44,A,7,974,E,9,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,494,1415,301,1,11,623,1,16,82,1,11,313,1,11,574,1,16,111,1,11,158,1,22,2,A,7,2,E,9,-9.5,A,7,-18.9,A,7,42,A,7,974,E,9,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,333,1415,182,1,11,477,1,16,70,1,11,186,1,11,384,1,16,95,1,11,123,1,22,3,A,7,3,E,9,-9.5,A,7,-18.9,A,7,42,A,7,974,E,9,270,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,127,1415,46,1,11,240,1,16,24,1,11,47,1,11,128,1,16,35,1,11,43,1,22,2,A,7,2,E,9,-10.6,A,7,-18.4,A,7,49,A,7,973,E,9,280,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,1,106,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,973,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-17.3,A,7,63,A,7,973,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,973,E,9,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-15.6,A,7,77,A,7,973,E,9,280,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.4,A,7,-15.6,A,7,82,A,7,973,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,85,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-17.8,A,7,70,A,7,973,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-18.4,A,7,66,A,7,973,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-18.4,A,7,69,A,7,973,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-18.9,A,7,69,A,7,973,E,9,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-18.9,A,7,69,A,7,974,E,9,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,973,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,973,E,9,270,A,7,3.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-18.9,A,7,78,A,7,973,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-18.9,A,7,78,A,7,973,E,9,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,7,366,1,1,11,50,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,973,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,166,1415,81,1,11,477,1,16,25,1,11,82,1,11,314,1,16,45,1,11,48,1,22,0,A,7,0,E,9,-15.6,A,7,-16.7,A,7,90,A,7,973,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,366,1415,230,1,11,738,1,16,39,1,11,244,1,11,642,1,16,77,1,11,88,1,22,0,A,7,0,E,9,-14.5,A,7,-18.9,A,7,66,A,7,974,E,9,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,519,1415,338,1,11,729,1,16,71,1,11,349,1,11,678,1,16,99,1,11,137,1,22,3,A,7,3,E,9,-13.4,A,7,-18.9,A,7,60,A,7,974,E,9,230,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,613,1415,389,1,11,764,1,16,58,1,11,410,1,11,732,1,16,92,1,11,133,1,22,2,A,7,2,E,9,-12.8,A,7,-20.0,A,7,51,A,7,973,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,641,1415,468,1,11,905,1,16,58,1,11,494,1,11,873,1,16,97,1,11,137,1,22,0,A,7,0,E,9,-11.7,A,7,-18.9,A,7,51,A,7,972,E,9,220,A,7,6.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,602,1415,433,1,11,887,1,17,55,1,11,456,1,11,848,1,17,94,1,11,130,1,23,0,B,8,0,B,8,-10.5,B,8,-19.0,B,8,46,A,7,971,E,9,230,B,8,6.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,498,1415,341,1,11,832,1,16,48,1,11,360,1,11,772,1,16,87,1,11,112,1,22,0,A,7,0,E,9,-9.5,A,7,-19.5,A,7,40,A,7,971,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,336,1415,206,1,11,707,1,16,37,1,11,217,1,11,603,1,16,73,1,11,83,1,22,0,A,7,0,E,9,-8.9,A,7,-19.5,A,7,38,A,7,971,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,131,1415,58,1,11,403,1,16,21,1,11,59,1,11,242,1,16,36,1,11,40,1,22,0,A,7,0,E,9,-8.9,A,7,-20.0,A,7,36,A,7,971,E,9,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,1,130,0,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-9.5,A,7,-19.5,A,7,40,A,7,971,E,9,220,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-19.5,A,7,40,A,7,971,E,9,220,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-19.5,A,7,42,A,7,971,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,971,E,9,200,A,7,3.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-18.4,A,7,49,A,7,970,E,9,200,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-18.4,A,7,54,A,7,970,E,9,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-18.4,A,7,54,A,7,969,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-17.8,A,7,55,A,7,968,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-17.8,A,7,55,A,7,967,E,9,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-18.4,A,7,49,A,7,967,E,9,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-18.4,A,7,52,A,7,967,E,9,160,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-17.8,A,7,52,A,7,966,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-18.4,A,7,44,A,7,966,E,9,160,A,7,4.6,A,7,24100,B,7,6000,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-17.8,A,7,43,A,7,966,E,9,180,A,7,4.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,7,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-7.8,A,7,-17.8,A,7,40,A,7,965,E,9,190,A,7,5.1,A,7,24100,B,7,3600,A,7,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,167,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,86,1,22,10,A,7,10,E,9,-6.2,A,7,-18.4,A,7,33,A,7,965,E,9,170,A,7,5.6,A,7,24100,B,7,3000,A,7,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,367,1415,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,244,1,22,10,A,7,10,E,9,-4.5,A,7,-17.3,A,7,32,A,7,965,E,9,180,A,7,3.6,A,7,24100,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,520,1415,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,403,1,22,10,A,7,10,E,9,-2.3,A,7,-16.7,A,7,28,A,7,963,E,9,220,A,7,4.6,A,7,24100,B,7,1500,A,7,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,615,1415,122,1,11,0,1,16,122,1,11,142,1,11,0,1,16,142,1,11,515,1,22,10,A,7,10,E,9,-1.7,A,7,-17.3,A,7,25,A,7,960,E,9,240,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,644,1415,129,1,11,0,1,16,129,1,11,150,1,11,0,1,16,150,1,11,549,1,22,10,A,7,10,E,9,-1.2,A,7,-15.6,A,7,28,A,7,958,E,9,180,A,7,2.5,A,7,24100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,605,1415,119,1,11,0,1,16,119,1,11,138,1,11,0,1,16,138,1,11,501,1,22,10,A,7,10,E,9,-0.6,A,7,-12.8,A,7,35,A,7,957,E,9,160,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,501,1415,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,384,1,22,10,A,7,10,E,9,0.0,A,7,-11.7,A,7,37,A,7,956,E,9,170,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,340,1415,56,1,11,0,1,16,56,1,11,65,1,11,0,1,16,65,1,11,219,1,22,10,A,7,10,E,9,1.1,A,7,-11.7,A,7,34,A,7,956,E,9,150,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1995,17:00,134,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,1.1,A,7,-8.9,A,7,43,A,7,956,E,9,170,A,7,6.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1995,18:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,956,E,9,170,A,7,6.1,A,7,9700,B,7,450,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,956,E,9,140,A,7,5.6,A,7,6400,B,7,120,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,956,E,9,120,A,7,4.6,A,7,1600,B,7,60,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,956,E,9,110,A,7,4.1,A,7,1600,B,7,60,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,957,E,9,180,A,7,5.6,A,7,1600,B,7,60,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,957,E,9,170,A,7,4.1,A,7,1600,B,7,60,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,957,E,9,210,A,7,5.1,A,7,1600,B,7,60,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.0,A,7,3.3,A,7,89,A,7,957,E,9,240,A,7,6.1,A,7,9700,B,7,180,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,4.3,B,8,2.5,B,8,88,A,7,957,E,9,260,B,8,6.1,B,8,16900,C,8,225,B,8,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.8,A,7,1.6,A,7,86,A,7,958,E,9,280,A,7,6.1,A,7,24100,B,7,270,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,2.7,A,7,0.0,A,7,82,A,7,958,E,9,300,A,7,6.1,A,7,24100,B,7,270,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,-0.6,A,7,85,A,7,959,E,9,280,A,7,6.1,A,7,8000,B,7,210,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,959,E,9,280,A,7,5.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,0.5,A,7,-0.6,A,7,92,A,7,960,E,9,290,A,7,5.6,A,7,16100,B,7,240,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,08:00,7,366,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,0.5,A,7,-0.6,A,7,92,A,7,961,E,9,290,A,7,5.1,A,7,2400,B,7,180,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1995,09:00,167,1415,46,1,11,104,1,16,34,1,11,50,1,11,57,1,16,43,1,11,60,1,22,10,A,7,5,E,9,0.0,A,7,-1.2,A,7,91,A,7,962,E,9,310,A,7,6.6,A,7,4000,B,7,180,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1995,10:00,368,1415,171,1,11,103,1,16,144,1,11,187,1,11,92,1,16,162,1,11,334,1,22,10,A,7,5,E,9,-0.6,A,7,-2.3,A,7,87,A,7,963,E,9,330,A,7,6.6,A,7,11300,B,7,240,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,11:00,522,1415,129,1,11,141,1,16,77,1,11,144,1,11,137,1,16,93,1,11,143,1,22,10,A,7,5,E,9,-0.6,A,7,-2.8,A,7,83,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,270,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,12:00,617,1415,148,1,11,135,1,16,89,1,11,166,1,11,137,1,16,106,1,11,172,1,22,10,A,7,5,E,9,-0.8,B,8,-3.3,B,8,81,A,7,963,E,9,330,A,7,6.1,A,7,16100,B,7,300,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1995,13:00,646,1415,311,1,11,396,1,16,130,1,11,334,1,11,392,1,16,155,1,11,260,1,22,10,A,7,5,E,9,-1.2,A,7,-3.9,A,7,80,A,7,963,E,9,330,A,7,7.2,A,7,19300,B,7,390,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
