726079,"ROCKLAND/KNOX(AWOS)",ME,-5.0,44.067,-69.100,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1011,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1011,E,9,300,A,7,2.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,61,1097,13,1,28,37,1,31,11,1,28,15,1,28,12,1,31,14,1,28,18,1,50,8,E,9,7,E,9,-5.0,A,7,-7.3,A,7,82,A,7,1011,E,9,290,A,7,2.5,A,7,16100,B,7,4453,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,250,1415,76,1,28,178,1,31,44,1,28,81,1,28,127,1,31,58,1,28,78,1,50,7,E,9,4,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1011,E,9,290,A,7,3.0,A,7,16100,B,7,7407,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,407,1415,194,1,28,395,1,31,80,1,28,207,1,28,345,1,31,107,1,28,146,1,50,6,E,9,4,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1011,E,9,290,A,7,4.6,A,7,16100,B,7,10421,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,511,1415,328,1,28,633,1,31,100,1,28,339,1,28,583,1,31,127,1,28,187,1,50,5,E,9,4,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1011,E,9,300,A,7,4.1,A,7,16100,B,7,13269,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,555,1415,300,1,28,454,1,31,122,1,28,318,1,28,434,1,31,147,1,28,236,1,50,5,E,9,5,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1011,E,9,270,A,7,4.1,A,7,16100,B,7,16159,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,535,1415,268,1,28,368,1,31,128,1,28,281,1,28,348,1,31,148,1,28,248,1,50,4,E,9,4,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1011,E,9,270,A,7,4.6,A,7,16100,B,7,19050,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,453,1415,213,1,25,385,1,28,89,1,25,227,1,25,349,1,28,115,1,25,165,1,45,3,A,7,3,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1011,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,315,1415,104,1,25,152,1,28,70,1,25,111,1,25,121,1,28,84,1,25,131,1,45,9,A,7,7,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1011,E,9,300,A,7,3.0,A,7,1200,B,7,660,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,132,1415,57,1,25,23,1,28,55,1,25,62,1,25,15,1,28,61,1,25,112,1,45,9,A,7,8,E,9,-4.5,A,7,-7.8,A,7,75,A,7,1011,E,9,270,A,7,6.6,A,7,1200,B,7,240,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,2,224,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1011,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1011,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-10.0,A,7,72,A,7,1011,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1011,E,9,290,A,7,2.5,A,7,16100,B,7,21094,E,9,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1011,E,9,280,A,7,1.5,A,7,16100,B,7,21268,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.0,A,7,-13.4,A,7,74,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,21683,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.0,A,7,-12.3,A,7,81,A,7,1011,E,9,290,A,7,2.0,A,7,16100,B,7,20327,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,19931,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.3,A,7,-15.0,A,7,78,A,7,1011,E,9,290,A,7,3.0,A,7,16100,B,7,20015,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,19559,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.8,A,7,-16.2,A,7,73,A,7,1011,E,9,280,A,7,1.5,A,7,16100,B,7,19763,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.4,A,7,-16.2,A,7,77,A,7,1011,E,9,280,A,7,3.0,A,7,16100,B,7,18528,E,9,0.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.8,A,7,-18.4,A,7,59,A,7,1011,E,9,300,A,7,6.1,A,7,16100,B,7,18192,E,9,0.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.4,A,7,-18.9,A,7,60,A,7,1011,E,9,300,A,7,3.6,A,7,16100,B,7,18456,E,9,0.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.9,A,7,-20.0,A,7,56,A,7,1011,E,9,310,A,7,3.0,A,7,16100,B,7,17940,E,9,0.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,61,1097,15,1,28,28,1,31,13,1,28,17,1,28,12,1,31,16,1,28,27,1,50,6,E,9,6,E,9,-13.9,A,7,-20.6,A,7,53,A,7,1011,E,9,300,A,7,4.1,A,7,16100,B,7,17484,E,9,0.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,251,1415,142,1,28,631,1,31,30,1,28,150,1,28,497,1,31,62,1,28,66,1,50,0,E,9,0,E,9,-13.4,A,7,-20.6,A,7,51,A,7,1011,E,9,310,A,7,4.6,A,7,16100,B,7,17028,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,408,1415,267,1,28,787,1,31,40,1,28,283,1,28,703,1,31,80,1,28,95,1,50,0,E,9,0,E,9,-13.4,A,7,-22.3,A,7,43,A,7,1011,E,9,290,A,7,8.2,A,7,16100,B,7,16573,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,513,1415,356,1,28,854,1,31,46,1,28,377,1,28,797,1,31,86,1,28,112,1,50,0,E,9,0,E,9,-12.8,A,7,-20.6,A,7,48,A,7,1011,E,9,300,A,7,5.1,A,7,16100,B,7,16117,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,557,1415,364,1,28,801,1,31,49,1,28,386,1,28,758,1,31,86,1,28,119,1,50,0,E,9,0,E,9,-11.7,A,7,-19.5,A,7,49,A,7,1011,E,9,280,A,7,7.2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,538,1415,343,1,28,766,1,31,52,1,28,363,1,28,720,1,31,87,1,28,120,1,50,1,E,9,1,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1011,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,456,1415,302,1,28,777,1,31,51,1,28,318,1,28,710,1,31,87,1,28,107,1,50,2,E,9,2,E,9,-10.0,A,7,-15.6,A,7,60,A,7,1011,E,9,270,A,7,6.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,319,1415,148,1,28,426,1,31,52,1,28,154,1,28,343,1,31,76,1,28,96,1,50,3,E,9,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1011,E,9,260,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,135,1415,39,1,28,206,1,31,20,1,28,41,1,28,116,1,31,30,1,28,37,1,50,3,E,9,3,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1011,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,3,248,0,1,28,23,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1011,E,9,260,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.2,A,7,-12.3,A,7,58,A,7,1011,E,9,260,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1011,E,9,260,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1011,E,9,250,A,7,8.7,A,7,16100,B,7,12314,E,9,0.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1011,E,9,260,A,7,8.2,A,7,16100,B,7,11858,E,9,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1011,E,9,260,A,7,7.2,A,7,16100,B,7,11433,E,9,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1011,E,9,270,A,7,6.1,A,7,16100,B,7,10977,E,9,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1011,E,9,250,A,7,3.6,A,7,16100,B,7,10581,E,9,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1011,E,9,270,A,7,3.6,A,7,16100,B,7,9615,E,9,0.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1011,E,9,250,A,7,3.6,A,7,16100,B,7,9639,E,9,0.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1011,E,9,270,A,7,2.0,A,7,16100,B,7,8973,E,9,0.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,1011,E,9,260,A,7,3.0,A,7,16100,B,7,8548,E,9,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1011,E,9,280,A,7,3.0,A,7,16100,B,7,8152,E,9,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1011,E,9,280,A,7,3.0,A,7,16100,B,7,8056,E,9,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,1011,E,9,280,A,7,3.0,A,7,16100,B,7,7420,E,9,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,61,1097,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1011,E,9,300,A,7,3.0,A,7,16100,B,7,7084,E,9,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,252,1415,74,1,28,186,1,31,41,1,28,80,1,28,133,1,31,56,1,28,72,1,50,4,E,9,4,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1011,E,9,280,A,7,2.5,A,7,16100,B,7,6808,E,9,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,410,1415,206,1,28,130,1,31,168,1,28,218,1,28,116,1,31,185,1,28,375,1,50,7,E,9,7,E,9,-5.0,A,7,-12.8,A,7,50,A,7,1011,E,9,250,A,7,3.6,A,7,16100,B,7,6412,E,9,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,515,1415,228,1,28,283,1,31,125,1,28,245,1,28,273,1,31,145,1,28,251,1,50,5,E,9,5,E,9,-3.4,A,7,-11.7,A,7,49,A,7,1011,E,9,270,A,7,5.1,A,7,16100,B,7,6587,E,9,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,560,1415,266,1,28,205,1,31,185,1,28,288,1,28,201,1,31,208,1,28,433,1,50,8,E,9,8,E,9,-2.8,A,7,-11.2,A,7,48,A,7,1011,E,9,270,A,7,4.6,A,7,16100,B,7,6281,E,9,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,541,1415,276,1,28,256,1,31,178,1,28,290,1,28,250,1,31,194,1,28,385,1,50,7,E,9,7,E,9,-2.3,A,7,-10.0,A,7,51,A,7,1011,E,9,260,A,7,3.0,A,7,16100,B,7,5165,E,9,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,460,1415,214,1,28,274,1,31,125,1,28,228,1,28,255,1,31,144,1,28,252,1,50,5,E,9,5,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1011,E,9,260,A,7,4.1,A,7,16100,B,7,5069,E,9,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,322,1415,145,1,28,196,1,31,101,1,28,152,1,28,157,1,31,116,1,28,203,1,50,6,E,9,6,E,9,0.5,A,7,-6.7,A,7,55,A,7,1011,E,9,240,A,7,6.1,A,7,16100,B,7,4973,E,9,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,139,1415,57,1,28,102,1,31,47,1,28,59,1,28,48,1,31,54,1,28,92,1,50,6,E,9,6,E,9,0.5,A,7,-6.2,A,7,57,A,7,1011,E,9,240,A,7,5.6,A,7,16100,B,7,4577,E,9,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,4,271,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,1.1,A,7,-7.3,A,7,50,A,7,1011,E,9,250,A,7,7.2,A,7,16100,B,7,3792,E,9,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.6,A,7,-7.8,A,7,46,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,3486,E,9,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-6.7,A,7,45,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-6.7,A,7,45,A,7,1011,E,9,240,A,7,6.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-5.0,A,7,52,A,7,1011,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-4.5,A,7,54,A,7,1011,E,9,250,A,7,6.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,A,7,-4.5,A,7,54,A,7,1011,E,9,250,A,7,5.6,A,7,16100,B,7,2258,B,8,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,-3.9,A,7,57,A,7,1011,E,9,250,A,7,8.2,A,7,16100,B,7,1815,B,8,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,A,7,-3.4,A,7,62,A,7,1011,E,9,260,A,7,5.1,A,7,16100,B,7,1373,B,8,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,1011,E,9,240,A,7,1.5,A,7,8000,B,7,930,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,4000,B,7,270,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1011,E,9,40,A,7,2.0,A,7,2000,B,7,180,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1011,E,9,50,A,7,2.5,A,7,2400,B,7,120,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,1011,E,9,30,A,7,4.1,A,7,4000,B,7,90,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,20,A,7,3.6,A,7,4000,B,7,240,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,62,1120,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1011,E,9,240,A,7,6.1,A,7,2000,B,7,240,A,7,1.5,E,8,0.073,F,8,0.150,F,8,50,1,D,9,00,C,8
01/07/1995,09:00,253,1415,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,146,1,45,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,290,A,7,3.0,A,7,2800,B,7,300,A,7,1.4,E,8,0.073,F,8,0.150,F,8,90,1,D,9,00,C,8
01/07/1995,10:00,411,1415,81,1,25,0,1,28,81,1,25,93,1,25,0,1,28,93,1,25,315,1,45,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1011,E,9,0,A,7,0.0,A,7,1600,B,7,420,A,7,1.4,E,8,0.073,F,8,0.150,F,8,3,1,D,9,00,C,8
01/07/1995,11:00,517,1415,74,1,25,0,1,28,74,1,25,88,1,25,0,1,28,88,1,25,320,1,45,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,E,9,20,A,7,2.0,A,7,1600,B,7,60,A,7,1.3,E,8,0.073,F,8,0.150,F,8,3,1,D,9,00,C,8
01/07/1995,12:00,562,1415,98,1,25,0,1,28,98,1,25,115,1,25,0,1,28,115,1,25,416,1,45,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,E,9,320,A,7,4.1,A,7,5600,B,7,270,A,7,1.3,E,8,0.073,F,8,0.150,F,8,3,1,D,9,00,C,8
