723860,"LAS VEGAS MCCARRAN INTL AP",NV,-8.0,36.083,-115.150,648
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-14.4,A,7,24,A,7,949,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-14.4,A,7,23,A,7,949,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,145,1415,60,2,9,421,2,21,16,2,9,63,2,9,283,2,21,34,2,9,41,2,25,0,E,9,0,E,9,4.4,A,7,-13.9,A,7,22,A,7,950,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,372,1415,215,2,9,575,2,21,63,2,9,222,2,9,488,2,21,93,2,9,117,2,25,0,E,9,0,E,9,8.9,A,7,-12.8,A,7,18,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,553,1415,364,2,9,732,2,21,76,2,9,374,2,9,689,2,21,103,2,9,147,2,25,0,E,9,0,E,9,11.1,A,7,-12.8,A,7,15,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,675,1415,465,2,9,797,2,21,83,2,9,486,2,9,777,2,21,114,2,9,175,2,25,0,E,9,0,E,9,12.8,A,7,-13.9,A,7,12,A,7,951,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,730,1415,534,2,9,846,2,21,96,2,9,555,2,9,830,2,21,126,2,9,201,2,25,0,E,9,0,E,9,15.0,A,7,-13.3,A,7,11,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,713,1415,487,2,9,756,2,21,105,2,9,515,2,9,750,2,21,136,2,9,228,2,25,0,E,9,0,E,9,16.1,A,7,-13.3,A,7,11,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,625,1415,448,2,9,849,2,21,71,2,9,472,2,9,822,2,21,107,2,9,152,2,25,0,E,9,0,E,9,16.7,A,7,-13.3,A,7,10,A,7,949,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,474,1415,332,2,9,774,2,21,72,2,9,337,2,9,703,2,21,101,2,9,131,2,25,0,E,9,0,E,9,17.8,A,7,-12.8,A,7,10,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,269,1415,210,2,9,611,2,21,93,2,9,209,2,9,444,2,21,124,2,9,179,2,25,0,E,9,0,E,9,17.8,A,7,-11.7,A,7,11,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,48,908,7,2,9,163,2,21,3,2,9,14,2,9,95,2,21,8,2,9,11,2,25,0,E,9,0,E,9,16.1,A,7,-12.2,A,7,12,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-13.3,A,7,12,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-15.0,A,7,14,A,7,947,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-14.4,A,7,15,A,7,947,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-15.0,A,7,15,A,7,947,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-16.1,A,7,15,A,7,946,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-13.9,A,7,20,A,7,946,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-14.4,A,7,19,A,7,946,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-14.4,A,7,20,A,7,946,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-14.4,A,7,21,A,7,945,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-14.4,A,7,22,A,7,945,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.4,A,7,-13.3,A,7,23,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-15.0,A,7,21,A,7,945,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-14.4,A,7,23,A,7,945,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-13.3,A,7,25,A,7,946,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,146,1415,53,2,9,325,2,21,19,2,9,54,2,9,206,2,21,33,2,9,39,2,25,0,E,9,0,E,9,5.6,A,7,-11.7,A,7,25,A,7,946,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,372,1415,219,2,9,516,2,21,83,2,9,222,2,9,430,2,21,108,2,9,145,2,25,1,E,9,0,E,9,8.9,A,7,-11.7,A,7,20,A,7,947,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,554,1415,271,2,9,265,2,21,167,2,9,287,2,9,260,2,21,184,2,9,356,2,25,1,E,9,1,E,9,10.6,A,7,-11.1,A,7,18,A,7,946,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,677,1415,504,2,9,791,2,21,124,2,9,524,2,9,771,2,21,153,2,9,255,2,25,3,E,9,2,E,9,12.8,A,7,-12.8,A,7,14,A,7,948,A,7,120,A,7,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,732,1415,527,2,9,708,2,21,160,2,9,543,2,9,691,2,21,184,2,9,329,2,25,5,E,9,2,E,9,14.4,A,7,-12.2,A,7,13,A,7,947,A,7,180,A,7,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,715,1415,211,2,9,43,2,21,190,2,9,233,2,9,43,2,21,211,2,9,586,2,25,4,E,9,2,E,9,15.0,A,7,-13.3,A,7,11,A,7,946,A,7,130,A,7,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,629,1415,483,2,9,711,2,21,165,2,9,503,2,9,697,2,21,192,2,9,337,2,25,5,E,9,2,E,9,16.1,A,7,-12.8,A,7,11,A,7,945,A,7,120,A,7,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,478,1415,323,2,9,575,2,21,128,2,9,334,2,9,527,2,21,155,2,9,247,2,25,3,E,9,2,E,9,16.1,A,7,-11.7,A,7,12,A,7,945,A,7,50,A,7,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,273,1415,103,2,9,34,2,21,97,2,9,113,2,9,28,2,21,108,2,9,221,2,25,6,E,9,3,E,9,16.1,A,7,-11.7,A,7,12,A,7,942,A,7,40,A,7,1.5,A,7,16000,B,7,5486,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,50,931,4,2,9,9,2,21,3,2,9,4,2,9,3,2,21,4,2,9,4,2,25,5,E,9,3,E,9,14.4,A,7,-11.7,A,7,14,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.9,A,7,-10.0,A,7,16,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.1,A,7,-10.0,A,7,20,A,7,944,A,7,210,A,7,2.1,A,7,14400,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.1,A,7,-9.4,A,7,21,A,7,944,A,7,260,A,7,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.9,A,7,-11.1,A,7,21,A,7,943,A,7,240,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,-11.1,A,7,21,A,7,942,A,7,260,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.0,A,7,-9.4,A,7,22,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.9,A,7,-7.8,A,7,28,A,7,942,A,7,220,A,7,2.6,A,7,14400,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,-8.3,A,7,28,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8.3,A,7,-8.3,A,7,28,A,7,941,A,7,220,A,7,2.1,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.8,A,7,-10.0,A,7,25,A,7,941,A,7,220,A,7,3.1,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7.8,A,7,-10.0,A,7,25,A,7,940,A,7,260,A,7,3.1,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.2,A,7,-11.1,A,7,23,A,7,941,A,7,280,A,7,1.5,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.2,A,7,-9.4,A,7,27,A,7,941,A,7,180,A,7,1.5,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,7.2,A,7,-8.9,A,7,28,A,7,941,A,7,240,A,7,1.5,A,7,16000,B,7,5486,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,146,1415,60,2,9,421,2,21,16,2,9,63,2,9,283,2,21,34,2,9,41,2,25,2,E,9,2,E,9,7.2,A,7,-9.4,A,7,27,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,373,1415,224,2,9,668,2,21,47,2,9,231,2,9,578,2,21,78,2,9,94,2,25,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,942,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,555,1415,374,2,9,766,2,21,72,2,9,387,2,9,723,2,21,102,2,9,144,2,25,3,E,9,3,E,9,12.8,A,7,-10.0,A,7,18,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,678,1415,465,2,9,779,2,21,90,2,9,482,2,9,757,2,21,118,2,9,184,2,25,0,E,9,0,E,9,13.9,A,7,-8.3,A,7,19,A,7,943,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,734,1415,521,2,9,846,2,21,80,2,9,552,2,9,837,2,21,116,2,9,181,2,25,0,E,9,0,E,9,15.0,A,7,-10.6,A,7,14,A,7,942,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,718,1415,505,2,9,804,2,21,96,2,9,525,2,9,786,2,21,124,2,9,199,2,25,0,E,9,0,E,9,16.1,A,7,-10.6,A,7,13,A,7,942,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,632,1415,419,2,9,655,2,21,125,2,9,432,2,9,629,2,21,150,2,9,247,2,25,5,E,9,5,A,7,17.2,A,7,-11.7,A,7,11,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,481,1415,321,2,9,640,2,21,103,2,9,328,2,9,577,2,21,131,2,9,187,2,25,0,E,9,0,E,9,17.2,A,7,-11.1,A,7,12,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,277,1415,203,2,9,534,2,21,97,2,9,201,2,9,393,2,21,124,2,9,187,2,25,1,E,9,1,E,9,17.8,A,7,-10.6,A,7,12,A,7,938,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,53,955,8,2,9,155,2,21,4,2,9,15,2,9,91,2,21,9,2,9,15,2,25,0,E,9,0,E,9,16.1,A,7,-10.0,A,7,14,A,7,940,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-9.4,A,7,18,A,7,940,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,-10.6,A,7,22,A,7,940,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-11.1,A,7,22,A,7,941,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-10.6,A,7,23,A,7,941,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-11.7,A,7,22,A,7,939,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-11.7,A,7,24,A,7,940,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-11.7,A,7,25,A,7,940,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-11.1,A,7,27,A,7,940,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-10.6,A,7,28,A,7,940,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.1,A,7,29,A,7,940,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.1,A,7,29,A,7,940,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.3,A,7,-11.1,A,7,30,A,7,940,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.8,A,7,-11.7,A,7,30,A,7,940,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-11.7,A,7,30,A,7,941,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,146,1415,60,2,9,338,2,21,25,2,9,62,2,9,194,2,21,42,2,9,45,2,25,0,E,9,0,E,9,5.0,A,7,-10.6,A,7,28,A,7,943,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,374,1415,206,2,9,532,2,21,65,2,9,213,2,9,451,2,21,93,2,9,120,2,25,2,E,9,1,E,9,7.2,A,7,-9.4,A,7,27,A,7,943,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,557,1415,322,2,9,432,2,21,152,2,9,334,2,9,412,2,21,171,2,9,302,2,25,2,E,9,1,E,9,11.1,A,7,-9.4,A,7,21,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,680,1415,493,2,9,768,2,21,122,2,9,513,2,9,750,2,21,151,2,9,252,2,25,3,E,9,1,E,9,12.2,A,7,-11.1,A,7,17,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,737,1415,533,2,9,834,2,21,97,2,9,554,2,9,819,2,21,126,2,9,204,2,25,1,E,9,1,E,9,14.4,A,7,-10.6,A,7,15,A,7,944,A,7,120,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,721,1415,480,2,9,615,2,21,165,2,9,510,2,9,618,2,21,193,2,9,350,2,25,2,E,9,2,E,9,15.0,A,7,-10.0,A,7,15,A,7,943,A,7,90,B,8,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,635,1415,467,2,9,773,2,21,119,2,9,485,2,9,745,2,21,148,2,9,238,2,25,3,E,9,2,E,9,16.1,A,7,-10.0,A,7,14,A,7,942,A,7,60,B,8,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
