726590,"ABERDEEN REGIONAL ARPT",SD,-6.0,45.450,-98.417,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,984,A,7,360,A,7,6.2,A,7,16000,B,7,1250,A,7,0.8,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-18.3,A,7,66,A,7,986,A,7,350,A,7,7.7,A,7,16000,B,7,1494,A,7,0.8,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.7,A,7,-20.6,A,7,69,A,7,984,A,7,360,A,7,8.2,A,7,16000,B,7,3353,A,7,0.8,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-17.8,A,7,-21.7,A,7,69,A,7,985,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,53,1049,9,2,9,77,2,21,6,2,9,11,2,9,35,2,21,9,2,9,12,2,25,9,E,9,8,E,9,-17.8,A,7,-21.1,A,7,73,A,7,985,A,7,350,A,7,6.7,A,7,16000,B,7,3658,A,7,0.7,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,234,1415,126,2,9,218,2,21,90,2,9,129,2,9,146,2,21,105,2,9,187,2,25,9,E,9,4,E,9,-17.8,A,7,-21.7,A,7,69,A,7,986,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,386,1415,144,2,9,106,2,21,115,2,9,156,2,9,94,2,21,130,2,9,254,2,25,9,E,9,8,E,9,-17.2,A,7,-21.1,A,7,69,A,7,986,A,7,10,A,7,8.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,485,1415,254,2,9,323,2,21,143,2,9,269,2,9,305,2,21,163,2,9,296,2,25,9,E,9,9,E,9,-16.7,A,7,-20.6,A,7,69,A,7,988,A,7,10,A,7,7.2,A,7,16000,B,7,3353,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,525,1415,194,2,9,78,2,21,165,2,9,213,2,9,75,2,21,185,2,9,444,2,25,10,E,9,10,E,9,-17.2,A,7,-20.6,A,7,72,A,7,986,A,7,20,A,7,7.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,504,1415,227,2,9,190,2,21,159,2,9,245,2,9,182,2,21,181,2,9,365,2,25,10,E,9,9,E,9,-17.0,A,7,-21.0,A,7,68,A,7,986,A,7,10,A,7,7.2,A,7,16100,B,7,330,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,421,1415,132,2,9,35,2,21,122,2,9,145,2,9,32,2,21,136,2,9,318,2,25,8,E,9,7,E,9,-18.0,A,7,-21.0,A,7,75,A,7,986,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,284,1415,84,2,9,34,2,21,77,2,9,92,2,9,28,2,21,86,2,9,191,2,25,9,E,9,9,E,9,-18.0,A,7,-21.0,A,7,75,A,7,986,A,7,20,A,7,6.7,A,7,16100,B,7,3600,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,105,1415,22,2,9,9,2,21,22,2,9,25,2,9,5,2,21,24,2,9,53,2,25,8,E,9,8,E,9,-17.8,A,7,-21.7,A,7,69,A,7,987,A,7,10,A,7,6.2,A,7,16000,B,7,3353,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-18.9,A,7,-22.2,A,7,73,A,7,990,A,7,10,A,7,6.7,A,7,16000,B,7,3353,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-19.4,A,7,-22.2,A,7,76,A,7,988,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,A,7,-22.8,A,7,72,A,7,988,A,7,10,A,7,6.7,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20.0,A,7,-23.0,A,7,75,A,7,988,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.0,A,7,-22.8,A,7,76,A,7,988,A,7,30,A,7,5.7,A,7,16000,B,7,3658,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,A,7,-23.3,A,7,77,A,7,988,A,7,20,A,7,5.2,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,A,7,-23.9,A,7,72,A,7,990,A,7,20,A,7,7.2,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21.1,A,7,-23.9,A,7,76,A,7,987,A,7,10,A,7,6.2,A,7,16000,B,7,3658,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.1,A,7,-23.9,A,7,76,A,7,987,A,7,20,A,7,5.2,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.7,A,7,-24.4,A,7,77,A,7,987,A,7,10,A,7,3.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21.7,A,7,-24.4,A,7,77,A,7,986,A,7,10,A,7,5.2,A,7,16000,B,7,3658,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.2,A,7,-25.6,A,7,71,A,7,985,A,7,10,A,7,6.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,988,A,7,20,A,7,5.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,986,A,7,10,A,7,4.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-26.1,A,7,72,A,7,985,A,7,10,A,7,4.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,54,1049,8,2,9,84,2,21,5,2,9,11,2,9,45,2,21,8,2,9,13,2,25,8,B,8,8,B,8,-22.8,A,7,-26.1,A,7,72,A,7,985,A,7,350,A,7,4.1,A,7,16000,B,7,2896,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,235,1415,118,2,9,238,2,21,78,2,9,122,2,9,161,2,21,95,2,9,156,2,25,6,E,9,6,E,9,-22.2,A,7,-25.6,A,7,71,A,7,985,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,387,1415,267,2,9,657,2,21,86,2,9,270,2,9,555,2,21,118,2,9,151,2,25,9,E,9,9,E,9,-21.1,A,7,-25.0,A,7,68,A,7,985,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,487,1415,305,2,9,494,2,21,134,2,9,314,2,9,455,2,21,157,2,9,260,2,25,9,E,9,9,E,9,-18.9,A,7,-22.8,A,7,69,A,7,986,A,7,10,A,7,4.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,528,1415,164,2,9,84,2,21,132,2,9,180,2,9,82,2,21,149,2,9,305,2,25,10,E,9,10,A,7,-19.4,A,7,-22.8,A,7,72,A,7,983,A,7,30,A,7,5.7,A,7,16000,B,7,2743,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,507,1415,326,2,9,547,2,21,129,2,9,339,2,9,510,2,21,155,2,9,250,2,25,10,E,9,10,E,9,-18.9,A,7,-23.3,A,7,65,A,7,982,A,7,30,A,7,5.7,A,7,16000,B,7,2743,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,425,1415,210,2,9,328,2,21,111,2,9,217,2,9,290,2,21,130,2,9,211,2,25,10,E,9,10,E,9,-17.8,A,7,-22.2,A,7,66,A,7,980,A,7,10,A,7,4.6,A,7,16000,B,7,2591,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,288,1415,134,2,9,349,2,21,62,2,9,140,2,9,265,2,21,86,2,9,112,2,25,10,E,9,10,E,9,-18.3,A,7,-22.8,A,7,65,A,7,980,A,7,20,A,7,4.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,108,1415,42,2,9,183,2,21,28,2,9,43,2,9,80,2,21,37,2,9,50,2,25,10,E,9,10,E,9,-18.9,A,7,-22.8,A,7,69,A,7,979,A,7,30,A,7,3.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-20.0,A,7,-23.3,A,7,73,A,7,981,A,7,30,A,7,1.5,A,7,16000,B,7,2591,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.3,A,7,73,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,977,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-24.4,A,7,77,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-26.1,A,7,76,A,7,974,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-26.1,A,7,76,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,972,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-27.2,A,7,75,A,7,971,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-27.2,A,7,75,A,7,969,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,968,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-25.6,A,7,80,A,7,967,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.8,A,7,-25.0,A,7,80,A,7,969,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-24.4,A,7,81,A,7,965,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-24.4,A,7,81,A,7,965,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,54,1049,11,2,9,198,2,21,4,2,9,16,2,9,114,2,21,10,2,9,14,2,25,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,963,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,237,1415,151,2,9,558,2,21,57,2,9,151,2,9,388,2,21,86,2,9,96,2,25,0,E,9,0,E,9,-18.3,A,7,-21.1,A,7,76,A,7,963,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,389,1415,260,2,9,713,2,21,63,2,9,270,2,9,615,2,21,100,2,9,118,2,25,0,E,9,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,963,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,489,1415,311,2,9,585,2,21,108,2,9,317,2,9,529,2,21,133,2,9,196,2,25,0,E,9,0,E,9,-13.3,A,7,-17.2,A,7,70,A,7,963,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,531,1415,376,2,9,722,2,21,104,2,9,387,2,9,670,2,21,134,2,9,196,2,25,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,961,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,510,1415,320,2,9,565,2,21,116,2,9,337,2,9,529,2,21,146,2,9,222,2,25,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,959,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,428,1415,282,2,9,726,2,21,61,2,9,288,2,9,646,2,21,91,2,9,115,2,25,0,E,9,0,E,9,-9.4,A,7,-14.4,A,7,64,A,7,958,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,292,1415,174,2,9,670,2,21,35,2,9,183,2,9,550,2,21,69,2,9,74,2,25,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,958,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,112,1415,46,2,9,326,2,21,20,2,9,46,2,9,184,2,21,31,2,9,36,2,25,0,E,9,0,E,9,-11.1,A,7,-15.6,A,7,66,A,7,958,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12.8,A,7,-16.7,A,7,70,A,7,958,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-17.2,A,7,74,A,7,957,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.8,A,7,77,A,7,957,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.3,A,7,81,A,7,957,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,956,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20.0,A,7,81,A,7,957,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20.0,A,7,81,A,7,959,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-20.0,A,7,85,A,7,956,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20.0,A,7,81,A,7,957,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,957,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.2,A,7,81,A,7,958,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,958,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,962,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-21.1,A,7,76,A,7,962,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,55,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-16.7,A,7,-19.4,A,7,77,A,7,964,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,238,1415,142,2,9,530,2,21,53,2,9,144,2,9,372,2,21,81,2,9,91,2,25,1,B,8,1,B,8,-15.6,A,7,-18.9,A,7,73,A,7,965,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,391,1415,253,2,9,682,2,21,64,2,9,263,2,9,589,2,21,99,2,9,120,2,25,0,E,9,0,E,9,-13.9,A,7,-17.8,A,7,70,A,7,967,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,492,1415,356,2,9,720,2,21,104,2,9,363,2,9,654,2,21,135,2,9,190,2,25,0,E,9,0,E,9,-11.7,A,7,-16.1,A,7,67,A,7,969,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.420,F,8,0,1,D,9,00,C,8
