723060,"RALEIGH DURHAM INTERNATIONAL",NC,-5.0,35.867,-78.783,127
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1990,08:00,419,1367,250,1,9,636,1,9,57,1,13,260,1,9,570,1,9,85,1,13,112,1,18,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,990,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,09:00,678,1367,371,1,9,612,1,6,69,1,9,400,1,9,605,1,6,99,1,9,159,1,14,1,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,990,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,10:00,896,1367,673,1,9,879,1,6,99,1,9,702,1,9,873,1,6,128,1,9,219,1,14,3,A,7,3,A,7,10.6,A,7,-0.6,A,7,47,A,7,990,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,11:00,1059,1367,845,1,9,853,1,6,185,1,9,902,1,9,870,1,6,225,1,9,619,1,14,7,A,7,7,A,7,12.8,A,7,0.0,A,7,42,A,7,990,A,7,280,A,7,7.2,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,12:00,1155,1367,792,1,9,641,1,6,251,1,9,835,1,9,648,1,6,285,1,9,1034,1,14,5,A,7,5,A,7,13.3,A,7,0.6,A,7,42,A,7,989,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,13:00,1178,1367,944,1,9,864,1,6,201,1,9,977,1,9,862,1,6,232,1,9,793,1,14,5,A,7,5,A,7,13.3,A,7,0.6,A,7,42,A,7,989,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,14:00,1126,1367,816,1,9,764,1,6,187,1,9,876,1,9,783,1,6,229,1,9,731,1,14,5,A,7,5,A,7,15.0,A,7,1.7,A,7,41,A,7,988,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,15:00,1003,1367,696,1,9,604,1,6,253,1,9,747,1,9,628,1,6,285,1,9,764,1,14,6,A,7,6,A,7,15.6,A,7,1.7,A,7,39,A,7,988,A,7,300,A,7,7.2,A,7,24100,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,16:00,817,1367,496,1,9,626,1,6,123,1,9,530,1,9,633,1,6,151,1,9,297,1,14,5,A,7,5,A,7,15.6,A,7,1.1,A,7,38,A,7,988,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,17:00,581,1367,281,1,9,451,1,6,90,1,9,297,1,9,435,1,6,111,1,9,183,1,14,4,A,7,4,A,7,15.6,A,7,1.7,A,7,39,A,7,988,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,18:00,312,1367,146,1,9,517,1,9,29,1,13,158,1,9,436,1,9,58,1,13,66,1,18,2,A,7,2,A,7,15.0,A,7,1.7,A,7,41,A,7,988,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,19:00,53,854,11,1,9,89,1,9,1,1,13,8,1,9,53,1,9,4,1,13,4,1,18,1,A,7,1,A,7,13.9,A,7,1.7,A,7,44,A,7,989,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,989,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.7,A,7,55,A,7,990,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,990,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,991,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,2.8,A,7,64,A,7,991,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,991,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,991,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,991,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,992,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,992,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,5.6,A,7,2.2,A,7,79,A,7,993,A,7,160,A,7,2.1,A,7,24100,B,7,2590,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,07:00,147,1366,51,1,9,155,1,9,35,1,13,54,1,9,83,1,9,45,1,13,63,1,18,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,994,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,08:00,426,1366,237,1,9,447,1,6,99,1,9,251,1,9,400,1,6,126,1,9,185,1,14,8,A,7,8,A,7,10.6,A,7,2.8,A,7,59,A,7,994,A,7,220,A,7,2.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,09:00,684,1366,371,1,9,404,1,6,170,1,9,394,1,9,405,1,6,190,1,9,359,1,14,5,A,7,5,A,7,13.3,A,7,2.2,A,7,47,A,7,995,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,10:00,901,1366,609,1,9,673,1,6,167,1,9,644,1,9,679,1,6,195,1,9,431,1,14,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,995,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,11:00,1064,1366,780,1,9,830,1,6,135,1,9,830,1,9,838,1,6,175,1,9,433,1,14,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,995,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,12:00,1159,1366,880,1,9,879,1,6,135,1,9,906,1,9,879,1,6,158,1,9,434,1,14,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,995,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,13:00,1182,1366,899,1,9,873,1,6,145,1,9,924,1,9,873,1,6,166,1,9,483,1,14,0,A,7,0,A,7,21.1,A,7,3.3,A,7,31,A,7,994,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,14:00,1130,1366,842,1,9,823,1,6,162,1,9,885,1,9,828,1,6,199,1,9,584,1,14,0,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,994,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,15:00,1006,1366,720,1,9,801,1,6,131,1,9,763,1,9,807,1,6,167,1,9,377,1,14,1,A,7,1,A,7,22.8,A,7,2.8,A,7,27,A,7,993,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,16:00,820,1366,561,1,9,800,1,6,81,1,9,587,1,9,791,1,6,110,1,9,188,1,14,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,993,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,17:00,585,1366,348,1,9,681,1,6,58,1,9,375,1,9,660,1,6,92,1,9,131,1,14,0,A,7,0,A,7,22.8,A,7,1.7,A,7,25,A,7,993,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,18:00,316,1366,140,1,9,478,1,9,31,1,13,151,1,9,403,1,9,57,1,13,69,1,18,0,A,7,0,A,7,21.1,A,7,1.1,A,7,27,A,7,994,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,19:00,55,876,10,1,9,79,1,9,1,1,13,7,1,9,48,1,9,4,1,13,4,1,18,2,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,994,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.0,A,7,2.8,A,7,44,A,7,994,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,995,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,995,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,995,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,995,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,994,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15.0,A,7,8.9,A,7,67,A,7,995,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,13.3,A,7,8.9,A,7,75,A,7,995,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,8.9,A,7,77,A,7,995,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.1,A,7,8.9,A,7,86,A,7,996,A,7,220,A,7,1.5,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,06:00,1,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,11.1,A,7,8.9,A,7,86,A,7,997,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,07:00,153,1365,60,1,9,148,1,9,44,1,13,63,1,9,77,1,9,55,1,13,83,1,18,4,A,7,4,A,7,11.1,A,7,9.4,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,08:00,432,1365,238,1,9,469,1,6,91,1,9,254,1,9,423,1,6,120,1,9,169,1,14,2,A,7,1,A,7,14.4,A,7,10.0,A,7,75,A,7,998,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,09:00,689,1365,454,1,9,667,1,6,119,1,9,479,1,9,658,1,6,145,1,9,254,1,14,1,A,7,1,A,7,18.3,A,7,5.6,A,7,43,A,7,998,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,10:00,906,1365,599,1,9,655,1,6,166,1,9,634,1,9,662,1,6,194,1,9,432,1,14,2,A,7,2,A,7,20.0,A,7,4.4,A,7,36,A,7,998,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,11:00,1068,1365,758,1,9,658,1,6,244,1,9,794,1,9,662,1,6,274,1,9,809,1,14,10,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,998,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,12:00,1163,1365,816,1,9,641,1,6,270,1,9,856,1,9,646,1,6,304,1,9,1136,1,14,10,A,7,1,A,7,22.8,A,7,10.6,A,7,46,A,7,997,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,13:00,1185,1365,669,1,9,361,1,6,356,1,9,738,1,9,393,1,6,396,1,9,1545,1,14,10,A,7,10,A,7,23.9,A,7,11.7,A,7,46,A,7,995,A,7,180,A,7,4.6,A,7,19300,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,14:00,1133,1365,325,1,9,47,1,6,286,1,9,360,1,9,48,1,6,320,1,9,1245,1,14,10,A,7,9,A,7,26.1,A,7,10.0,A,7,36,A,7,993,A,7,200,A,7,6.7,A,7,19300,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,15:00,1009,1365,380,1,9,85,1,6,317,1,9,419,1,9,87,1,6,354,1,9,1183,1,14,10,A,7,10,A,7,24.4,A,7,8.3,A,7,36,A,7,992,A,7,230,A,7,8.2,A,7,16100,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,16:00,824,1365,79,1,13,0,1,13,79,1,18,99,1,13,0,1,13,99,1,18,402,1,26,10,A,7,10,A,7,23.9,A,7,6.1,A,7,32,A,7,992,A,7,280,A,7,7.2,A,7,16100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,17:00,588,1365,47,1,9,0,1,9,47,1,13,59,1,9,0,1,9,59,1,13,225,1,18,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,994,A,7,340,A,7,5.2,A,7,11300,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,18:00,319,1365,31,1,13,0,1,13,31,1,18,37,1,13,0,1,13,37,1,18,131,1,26,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,994,A,7,350,A,7,7.2,A,7,11300,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/06/1990,19:00,58,899,1,1,9,0,1,9,1,1,13,1,1,9,0,1,9,1,1,13,4,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,994,A,7,20,A,7,5.2,A,7,11300,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,995,A,7,360,A,7,4.6,A,7,9700,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
04/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,996,A,7,70,A,7,4.1,A,7,6400,B,7,880,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,995,A,7,90,A,7,3.6,A,7,4000,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
04/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,994,A,7,80,A,7,3.1,A,7,4000,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,996,A,7,350,A,7,10.3,A,7,3200,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,996,A,7,360,A,7,8.2,A,7,8000,B,7,730,A,7,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
04/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,998,A,7,350,A,7,6.7,A,7,8000,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
04/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,998,A,7,340,A,7,6.7,A,7,8000,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
04/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,999,A,7,340,A,7,7.7,A,7,11300,B,7,210,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
04/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1000,A,7,340,A,7,5.2,A,7,11300,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
04/07/1990,06:00,1,125,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,9,A,7,9,A,7,3.3,A,7,2.8,A,7,96,A,7,1001,A,7,350,A,7,3.1,A,7,11300,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
04/07/1990,07:00,159,1364,56,1,9,120,1,9,43,1,13,60,1,9,64,1,9,52,1,13,80,1,18,8,A,7,8,A,7,3.3,A,7,2.8,A,7,96,A,7,1002,A,7,340,A,7,3.6,A,7,11300,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,08:00,438,1364,244,1,9,431,1,6,107,1,9,257,1,9,389,1,6,132,1,9,202,1,14,3,A,7,3,A,7,5.6,A,7,3.9,A,7,89,A,7,1002,A,7,330,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/07/1990,09:00,695,1364,478,1,9,796,1,6,75,1,9,513,1,9,787,1,6,111,1,9,171,1,14,2,A,7,2,A,7,7.8,A,7,0.6,A,7,61,A,7,1003,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,10:00,911,1364,693,1,9,906,1,6,89,1,9,724,1,9,901,1,6,120,1,9,218,1,14,2,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,1003,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,11:00,1073,1364,846,1,9,952,1,6,99,1,9,881,1,9,953,1,6,129,1,9,300,1,14,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,43,A,7,1003,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,12:00,1167,1364,923,1,9,968,1,6,96,1,9,961,1,9,971,1,6,128,1,9,371,1,14,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,1003,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,13:00,1189,1364,942,1,9,969,1,6,98,1,9,979,1,9,972,1,6,129,1,9,400,1,14,0,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,1003,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,14:00,1136,1364,891,1,9,963,1,6,90,1,9,929,1,9,966,1,6,123,1,9,328,1,14,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,1003,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,15:00,1013,1364,765,1,9,939,1,6,69,1,9,805,1,9,940,1,6,105,1,9,219,1,14,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,1002,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,16:00,827,1364,592,1,9,899,1,6,48,1,9,629,1,9,893,1,6,87,1,9,143,1,14,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,29,A,7,1003,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
