725067,"BARNSTABLE MUNI BOA",MA,-5.0,41.667,-70.283,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1010,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,74,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,277,1415,163,2,9,348,2,21,94,2,9,162,2,9,256,2,21,112,2,9,180,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1012,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,444,1415,258,2,9,486,2,21,105,2,9,270,2,9,436,2,21,132,2,9,198,2,25,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1013,A,7,350,A,7,5.1,A,7,16100,B,7,1230,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,557,1415,349,2,9,530,2,21,140,2,9,365,2,9,506,2,21,165,2,9,275,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1013,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,608,1415,384,2,9,542,2,21,150,2,9,402,2,9,528,2,21,175,2,9,301,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1012,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,593,1415,376,2,9,555,2,21,142,2,9,395,2,9,538,2,21,168,2,9,282,2,25,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1012,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,513,1415,337,2,9,672,2,21,92,2,9,348,2,9,622,2,21,122,2,9,176,2,25,0,E,9,0,E,9,0.0,A,7,-13.0,A,7,32,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,373,1415,223,2,9,591,2,21,66,2,9,229,2,9,501,2,21,97,2,9,121,2,25,1,E,9,1,E,9,0.0,A,7,-14.0,A,7,30,A,7,1012,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,185,1415,85,2,9,373,2,21,36,2,9,87,2,9,237,2,21,55,2,9,64,2,25,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1012,A,7,330,B,8,2.3,B,8,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1012,A,7,320,B,8,2.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1013,A,7,300,B,8,1.8,B,8,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,1013,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1013,A,7,280,B,8,1.7,B,8,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1013,A,7,270,B,8,1.9,B,8,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1013,A,7,270,B,8,1.8,B,8,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1012,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1012,A,7,280,A,7,4.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-9.0,A,7,43,A,7,1013,A,7,300,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-9.0,A,7,43,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,1014,A,7,290,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,74,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,277,1415,171,2,9,515,2,21,69,2,9,171,2,9,382,2,21,95,2,9,115,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1015,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,445,1415,306,2,9,691,2,21,87,2,9,313,2,9,614,2,21,119,2,9,160,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,1015,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,559,1415,375,2,9,573,2,21,147,2,9,389,2,9,547,2,21,172,2,9,291,2,25,8,E,9,8,E,9,4.0,A,7,-7.0,A,7,42,A,7,1015,A,7,280,B,8,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,610,1415,286,2,9,193,2,21,203,2,9,310,2,9,192,2,21,227,2,9,485,2,25,10,E,9,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,1014,A,7,270,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,596,1415,200,2,9,30,2,21,187,2,9,223,2,9,24,2,21,213,2,9,682,2,25,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,516,1415,208,2,9,82,2,21,177,2,9,227,2,9,78,2,21,198,2,9,463,2,25,9,E,9,9,E,9,4.0,A,7,-7.0,A,7,42,A,7,1013,A,7,250,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,377,1415,145,2,9,120,2,21,113,2,9,157,2,9,105,2,21,129,2,9,249,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,189,1415,90,2,9,229,2,21,59,2,9,90,2,9,139,2,21,72,2,9,111,2,25,2,E,9,2,E,9,2.0,A,7,-6.0,A,7,52,A,7,1014,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,1014,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1014,A,7,260,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1015,A,7,250,B,8,2.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1015,A,7,250,B,8,2.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1015,A,7,240,B,8,2.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1015,A,7,240,B,8,1.9,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1015,A,7,240,B,8,1.9,B,8,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1015,A,7,230,B,8,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1014,A,7,230,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1015,A,7,220,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1015,A,7,220,B,8,1.7,B,8,14500,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1014,A,7,210,B,8,1.7,B,8,14500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1014,A,7,210,B,8,1.7,B,8,14500,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1014,A,7,210,B,8,1.6,B,8,12900,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1014,A,7,200,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,74,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1014,A,7,200,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,278,1415,89,2,9,20,2,21,85,2,9,98,2,9,8,2,21,96,2,9,269,2,25,8,E,9,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1014,A,7,190,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,447,1415,163,2,9,44,2,21,149,2,9,178,2,9,41,2,21,165,2,9,379,2,25,9,E,9,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,1014,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,561,1415,152,2,9,6,2,21,150,2,9,172,2,9,4,2,21,171,2,9,571,2,25,8,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,1013,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,613,1415,372,2,9,313,2,21,235,2,9,386,2,9,314,2,21,250,2,9,543,2,25,4,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,1012,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,599,1415,211,2,9,60,2,21,186,2,9,232,2,9,59,2,21,207,2,9,521,2,25,5,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,519,1415,135,2,9,6,2,21,133,2,9,153,2,9,4,2,21,151,2,9,504,2,25,5,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,380,1415,73,2,9,0,2,21,73,2,9,84,2,9,0,2,21,84,2,9,282,2,25,8,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,193,1415,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,142,2,25,9,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,150,B,8,2.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1007,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,140,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1002,A,7,120,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1001,A,7,70,A,7,3.6,A,7,12900,B,7,1200,A,7,2.1,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,996,A,7,80,A,7,7.2,A,7,6400,B,7,1050,A,7,2.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,992,A,7,120,A,7,8.2,A,7,16100,B,7,90,A,7,2.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,991,A,7,180,A,7,6.2,A,7,12900,B,7,630,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,989,A,7,190,A,7,3.6,A,7,12900,B,7,1500,A,7,2.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,989,A,7,230,A,7,8.2,A,7,9700,B,7,480,A,7,2.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,989,A,7,250,A,7,7.2,A,7,14500,B,7,540,A,7,2.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,989,A,7,250,A,7,5.7,A,7,16100,B,7,600,A,7,2.0,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,990,A,7,340,A,7,6.2,A,7,12900,B,7,480,A,7,1.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,991,A,7,350,A,7,6.2,A,7,9700,B,7,150,A,7,1.6,E,8,0.091,F,8,0.150,F,8,3,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,992,A,7,10,A,7,7.2,A,7,11300,B,7,210,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2002,08:00,75,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,994,A,7,10,A,7,6.2,A,7,12900,B,7,210,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,279,1415,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,184,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,995,A,7,20,A,7,7.2,A,7,6400,B,7,240,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,448,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,233,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,20,A,7,6.2,A,7,3200,B,7,150,A,7,1.4,E,8,0.091,F,8,0.150,F,8,3,1,D,9,10,C,8
01/07/2002,11:00,563,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,10,A,7,5.7,A,7,4800,B,7,90,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2002,12:00,615,1415,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,20,A,7,6.2,A,7,4000,B,7,90,A,7,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,10,C,8
