726835,"REDMOND ROBERTS FIELD",OR,-8.0,44.250,-121.167,933
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,901,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.8,A,7,-4.4,A,7,89,A,7,902,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,9,413,6,1,13,11,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,-3.3,A,7,-5.0,A,7,88,A,7,902,A,7,130,A,7,3.6,A,7,56300,B,7,5490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,158,1415,62,1,13,148,1,13,45,1,13,64,1,13,77,1,13,56,1,13,85,1,23,7,A,7,4,A,7,-0.6,A,7,-3.9,A,7,79,A,7,902,A,7,90,A,7,3.1,A,7,56300,B,7,5490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,335,1415,171,1,13,370,1,13,83,1,13,177,1,13,299,1,13,106,1,13,154,1,23,6,A,7,4,A,7,0.6,A,7,-3.3,A,7,76,A,7,902,A,7,120,A,7,3.6,A,7,56300,B,7,5490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,465,1415,263,1,13,442,1,13,117,1,13,274,1,13,402,1,13,141,1,13,223,1,23,6,A,7,4,A,7,3.3,A,7,-3.3,A,7,62,A,7,902,A,7,200,A,7,3.1,A,7,56300,B,7,5490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,538,1415,320,1,13,498,1,13,131,1,13,336,1,13,472,1,13,156,1,13,255,1,23,6,A,7,4,A,7,5.6,A,7,-3.3,A,7,53,A,7,902,A,7,160,A,7,4.1,A,7,56300,B,7,5490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,548,1415,347,1,13,636,1,13,101,1,13,360,1,13,597,1,13,128,1,13,194,1,23,5,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,901,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,495,1415,308,1,13,618,1,13,92,1,13,319,1,13,566,1,13,120,1,13,173,1,23,5,A,7,3,A,7,7.2,A,7,-2.8,A,7,49,A,7,901,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,383,1415,178,1,13,363,1,13,80,1,13,189,1,13,310,1,13,104,1,13,146,1,23,5,A,7,3,A,7,6.1,A,7,-2.8,A,7,53,A,7,901,A,7,350,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,220,1415,98,1,13,296,1,13,53,1,13,103,1,13,196,1,13,72,1,13,96,1,23,5,A,7,4,A,7,5.6,A,7,-2.8,A,7,55,A,7,901,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,38,884,20,1,13,39,1,13,17,1,13,21,1,13,15,1,13,20,1,13,35,1,23,4,A,7,3,A,7,1.7,A,7,-2.8,A,7,73,A,7,902,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,902,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-3.9,A,7,89,A,7,902,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,902,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,902,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-4.4,A,7,96,A,7,902,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,96,A,7,903,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,92,A,7,903,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,92,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,903,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-5.6,A,7,-6.1,A,7,96,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.0,A,7,-6.1,A,7,92,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.0,A,7,-6.1,A,7,92,A,7,903,A,7,150,A,7,2.1,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,9,413,6,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-3.9,A,7,-4.4,A,7,96,A,7,904,A,7,160,A,7,2.6,A,7,48300,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,159,1415,60,1,13,55,1,13,53,1,13,63,1,13,32,1,13,60,1,13,111,1,23,8,A,7,7,A,7,-3.3,A,7,-4.4,A,7,92,A,7,904,A,7,0,A,7,0.0,A,7,56300,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,337,1415,126,1,13,58,1,9,113,1,13,139,1,13,50,1,9,127,1,13,271,1,21,10,A,7,9,A,7,-1.7,A,7,-3.9,A,7,85,A,7,905,A,7,190,A,7,1.5,A,7,40200,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,467,1415,128,1,9,39,1,9,115,1,13,140,1,9,36,1,9,128,1,13,317,1,18,10,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,905,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,540,1415,164,1,9,39,1,9,149,1,13,180,1,9,37,1,9,166,1,13,416,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,905,A,7,30,A,7,3.6,A,7,24100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,551,1415,178,1,9,10,1,9,175,1,13,199,1,9,8,1,9,196,1,13,623,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,905,A,7,20,A,7,3.1,A,7,24100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,499,1415,175,1,9,7,1,9,173,1,13,193,1,9,5,1,9,191,1,13,577,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,905,A,7,30,A,7,3.6,A,7,24100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,387,1415,135,1,9,3,1,9,135,1,13,148,1,9,2,1,9,148,1,13,424,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,905,A,7,350,A,7,2.6,A,7,32200,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,223,1415,55,1,13,6,1,9,54,1,13,61,1,13,1,1,9,61,1,13,182,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,906,A,7,350,A,7,3.1,A,7,32200,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,40,908,15,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,907,A,7,350,A,7,2.6,A,7,24100,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,907,A,7,10,A,7,3.1,A,7,24100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,908,A,7,360,A,7,3.1,A,7,24100,B,7,180,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,908,A,7,10,A,7,2.1,A,7,24100,B,7,180,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,909,A,7,290,A,7,2.1,A,7,24100,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,909,A,7,0,A,7,0.0,A,7,24100,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,910,A,7,50,A,7,2.1,A,7,24100,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,910,A,7,0,A,7,0.0,A,7,24100,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,910,A,7,0,A,7,0.0,A,7,11300,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,910,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,910,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,910,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,910,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,911,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,911,A,7,0,A,7,0.0,A,7,1600,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,08:00,9,436,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,911,A,7,0,A,7,0.0,A,7,1600,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,09:00,160,1415,43,1,13,0,1,9,43,1,13,47,1,13,0,1,9,47,1,13,136,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,912,A,7,0,A,7,0.0,A,7,4800,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,10:00,338,1415,107,1,13,0,1,9,107,1,13,117,1,13,0,1,9,117,1,13,343,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,913,A,7,0,A,7,0.0,A,7,12900,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1987,11:00,469,1415,158,1,9,0,1,9,158,1,13,174,1,9,0,1,9,174,1,13,526,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,913,A,7,330,A,7,2.6,A,7,24100,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,542,1415,225,1,9,199,1,9,149,1,13,247,1,9,194,1,9,172,1,13,346,1,18,9,A,7,8,A,7,1.1,A,7,-1.7,A,7,82,A,7,912,A,7,320,A,7,2.6,A,7,40200,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,554,1415,148,1,9,7,1,9,145,1,13,167,1,9,5,1,9,165,1,13,554,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,912,A,7,340,A,7,2.1,A,7,40200,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,502,1415,246,1,13,302,1,13,140,1,13,263,1,13,289,1,13,160,1,13,288,1,23,8,A,7,7,A,7,0.6,A,7,-3.9,A,7,73,A,7,912,A,7,340,A,7,2.1,A,7,56300,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,390,1415,161,1,13,147,1,13,121,1,13,175,1,13,130,1,13,139,1,13,268,1,23,8,A,7,7,A,7,2.8,A,7,-4.4,A,7,59,A,7,912,A,7,340,A,7,3.1,A,7,56300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,227,1415,77,1,13,154,1,13,52,1,13,82,1,13,102,1,13,65,1,13,96,1,23,5,A,7,5,A,7,1.1,A,7,-3.9,A,7,70,A,7,912,A,7,320,A,7,4.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,43,931,25,1,13,68,1,13,20,1,13,25,1,13,19,1,13,24,1,13,36,1,23,6,A,7,6,A,7,-1.7,A,7,-4.4,A,7,82,A,7,913,A,7,320,A,7,3.1,A,7,56300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.2,A,7,-4.4,A,7,85,A,7,913,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-4.4,A,7,92,A,7,913,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-3.9,A,7,92,A,7,914,A,7,300,A,7,3.1,A,7,24100,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-3.3,A,7,89,A,7,914,A,7,300,A,7,3.1,A,7,24100,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-4.4,A,7,96,A,7,914,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,96,A,7,914,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,914,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-3.9,A,7,92,A,7,915,A,7,300,A,7,2.6,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-3.9,A,7,92,A,7,915,A,7,300,A,7,2.1,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,915,A,7,0,A,7,0.0,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,915,A,7,170,A,7,2.1,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,915,A,7,90,A,7,2.1,A,7,16100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,915,A,7,40,A,7,2.1,A,7,16100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,915,A,7,110,A,7,1.5,A,7,16100,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,9,436,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,915,A,7,70,A,7,2.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,161,1415,36,1,13,11,1,9,35,1,13,40,1,13,7,1,9,39,1,13,86,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,916,A,7,80,A,7,3.1,A,7,16100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,339,1415,123,1,13,1,1,9,122,1,13,133,1,13,1,1,9,133,1,13,367,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,917,A,7,80,A,7,3.6,A,7,24100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,471,1415,125,1,9,6,1,9,123,1,13,141,1,9,4,1,9,139,1,13,454,1,18,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,917,A,7,70,A,7,2.6,A,7,24100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,545,1415,170,1,9,67,1,9,144,1,13,187,1,9,64,1,9,162,1,13,407,1,18,10,A,7,9,A,7,-1.7,A,7,-6.1,A,7,72,A,7,916,A,7,0,A,7,0.0,A,7,24100,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,557,1415,242,1,9,202,1,9,163,1,13,264,1,9,198,1,9,186,1,13,381,1,18,8,A,7,8,A,7,-1.7,A,7,-6.1,A,7,72,A,7,915,A,7,0,A,7,0.0,A,7,48300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,14:00,505,1415,145,1,13,118,1,13,103,1,13,162,1,13,114,1,13,121,1,13,236,1,23,6,A,7,5,A,7,0.6,A,7,-5.6,A,7,64,A,7,915,A,7,320,A,7,2.6,A,7,48300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
