724767,"CORTEZ/MONTEZUMA CO",CO,-7.0,37.300,-108.633,1803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,812,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,813,A,7,0,A,7,0.0,A,7,9700,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,230,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,164,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,814,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,435,1415,155,2,9,84,2,21,129,2,9,170,2,9,77,2,21,146,2,9,336,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,815,A,7,140,A,7,1.5,A,7,8000,B,7,810,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,589,1415,187,2,9,35,2,21,172,2,9,205,2,9,34,2,21,191,2,9,487,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,815,A,7,0,A,7,0.0,A,7,11300,B,7,840,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,681,1415,92,2,9,0,2,21,92,2,9,111,2,9,0,2,21,111,2,9,426,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,814,A,7,110,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,705,1415,247,2,9,66,2,21,214,2,9,271,2,9,66,2,21,238,2,9,639,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,814,A,7,140,B,8,2.1,A,7,16100,B,7,180,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,657,1415,446,2,9,622,2,21,156,2,9,471,2,9,616,2,21,183,2,9,320,2,25,8,B,8,8,B,8,5.5,B,8,2.1,B,8,79,A,7,814,B,8,160,B,8,3.4,B,8,16100,C,8,11090,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,543,1415,269,2,9,274,2,21,163,2,9,284,2,9,268,2,21,181,2,9,345,2,25,5,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,814,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,370,1415,139,2,9,78,2,21,118,2,9,151,2,9,69,2,21,133,2,9,292,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,813,A,7,290,A,7,5.7,A,7,16100,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,151,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,813,A,7,30,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,0.0,B,8,-1.3,B,8,90,A,7,812,B,8,40,B,8,3.1,B,8,16100,C,8,12050,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,811,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,810,A,7,70,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,810,A,7,280,A,7,1.5,A,7,16100,B,7,1410,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,811,A,7,150,A,7,5.7,A,7,16100,B,7,2700,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,810,A,7,150,A,7,6.7,A,7,16100,B,7,1350,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,810,A,7,140,A,7,8.2,A,7,16100,B,7,1230,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,809,A,7,170,A,7,4.6,A,7,3200,B,7,150,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,809,A,7,0,A,7,0.0,A,7,4800,B,7,570,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.4,B,8,89,A,7,809,B,8,280,B,8,1.3,B,8,10450,C,8,878,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,A,7,-1.0,A,7,86,A,7,809,A,7,190,A,7,2.6,A,7,16100,B,7,1185,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,A,7,-1.0,A,7,86,A,7,810,A,7,220,A,7,3.6,A,7,16100,B,7,1493,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,27,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,809,A,7,190,A,7,3.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,09:00,230,1415,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,148,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,10:00,436,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,204,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,811,A,7,330,A,7,3.1,A,7,16100,B,7,1290,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,11:00,591,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,B,8,10,B,8,0.4,B,8,-2.1,B,8,82,A,7,810,B,8,270,B,8,4.6,B,8,16100,C,8,1395,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,12:00,683,1415,179,2,9,6,2,21,176,2,9,205,2,9,5,2,21,202,2,9,713,2,25,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,809,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,13:00,707,1415,185,2,9,6,2,21,182,2,9,212,2,9,5,2,21,210,2,9,745,2,25,6,B,8,6,B,8,1.0,A,7,-3.0,A,7,72,A,7,809,A,7,200,A,7,6.2,A,7,16100,B,7,11750,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,14:00,660,1415,120,2,9,0,2,21,120,2,9,141,2,9,0,2,21,141,2,9,525,2,25,2,E,9,2,A,7,2.0,A,7,-4.0,A,7,62,A,7,810,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,15:00,546,1415,284,2,9,306,2,21,165,2,9,300,2,9,299,2,21,184,2,9,351,2,25,9,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,810,A,7,220,A,7,5.7,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,16:00,373,1415,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,297,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,810,A,7,300,A,7,6.2,A,7,16100,B,7,1320,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,17:00,154,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,810,A,7,170,A,7,3.1,A,7,14500,B,7,1260,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,811,A,7,0,A,7,0.0,A,7,14500,B,7,930,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,811,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-5.2,B,8,93,A,7,811,B,8,30,B,8,1.1,B,8,16100,C,8,1800,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,811,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,812,A,7,0,A,7,0.0,A,7,8000,B,7,1440,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-8.0,A,7,-9.0,A,7,92,A,7,811,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,811,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,811,A,7,40,A,7,2.1,A,7,800,B,7,180,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-10.0,A,7,-11.0,A,7,91,A,7,811,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,811,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,810,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,812,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-11.0,B,8,-11.2,B,8,98,A,7,813,B,8,70,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,09:00,230,1415,76,2,9,137,2,21,54,2,9,81,2,9,92,2,21,66,2,9,100,2,25,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,814,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,10:00,437,1415,309,2,9,671,2,21,101,2,9,313,2,9,586,2,21,131,2,9,178,2,25,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,11:00,592,1415,443,2,9,979,2,21,31,2,9,474,2,9,937,2,21,79,2,9,94,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,818,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,12:00,685,1415,531,2,9,773,2,21,155,2,9,544,2,9,746,2,21,181,2,9,307,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,818,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,13:00,710,1415,283,2,9,115,2,21,226,2,9,309,2,9,118,2,21,249,2,9,564,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,819,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,14:00,663,1415,518,2,9,769,2,21,156,2,9,528,2,9,737,2,21,182,2,9,302,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,819,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,15:00,550,1415,424,2,9,1006,2,21,32,2,9,453,2,9,952,2,21,82,2,9,94,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,820,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,16:00,377,1415,303,2,9,982,2,21,40,2,9,319,2,9,861,2,21,89,2,9,90,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,17:00,158,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,820,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,818,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,816,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,815,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,814,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,814,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,812,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,812,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,812,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,813,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,A,7,-16.0,A,7,83,A,7,813,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,08:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,814,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,09:00,231,1415,80,2,9,161,2,21,53,2,9,85,2,9,108,2,21,67,2,9,98,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,817,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,10:00,438,1415,309,2,9,671,2,21,100,2,9,313,2,9,587,2,21,130,2,9,177,2,25,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,818,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,11:00,594,1415,443,2,9,979,2,21,30,2,9,474,2,9,938,2,21,79,2,9,91,2,25,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,12:00,688,1415,531,2,9,1011,2,21,37,2,9,565,2,9,986,2,21,84,2,9,110,2,25,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,13:00,712,1415,554,2,9,1020,2,21,39,2,9,590,2,9,998,2,21,86,2,9,115,2,25,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,819,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
01/07/1998,14:00,667,1415,517,2,9,855,2,21,113,2,9,541,2,9,835,2,21,146,2,9,234,2,25,3,B,8,3,B,8,2.0,B,8,-7.4,B,8,46,A,7,819,B,8,290,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,48,C,8
