727505,"FOSSTON(AWOS)",MN,-6.0,47.583,-95.767,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-29.7,E,9,-31.7,E,9,81,A,7,968,E,9,30,E,9,0.1,E,9,8165,C,8,21999,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.0,A,7,-34.0,A,7,73,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-31.3,E,9,-34.8,E,9,69,A,7,968,E,9,0,E,9,0.0,E,9,8900,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,05,C,8
01/04/1999,09:00,55,1097,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-32.3,E,9,-35.1,E,9,74,A,7,968,E,9,0,E,9,0.0,E,9,9800,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,225,1415,141,2,9,400,2,21,77,2,9,141,2,9,266,2,21,98,2,9,147,2,25,5,E,9,5,E,9,-31.0,E,9,-34.7,E,9,67,A,7,968,E,9,0,E,9,0.0,E,9,10700,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,362,1415,204,2,9,419,2,21,96,2,9,210,2,9,349,2,21,120,2,9,180,2,25,2,E,9,1,E,9,-30.2,E,9,-32.7,E,9,77,A,7,968,E,9,200,E,9,0.2,E,9,11600,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,448,1415,183,2,9,165,2,21,131,2,9,199,2,9,153,2,21,151,2,9,295,2,25,2,E,9,2,E,9,-29.0,E,9,-32.5,E,9,69,A,7,968,E,9,50,E,9,2.3,E,9,12500,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,476,1415,259,2,9,420,2,21,117,2,9,270,2,9,385,2,21,140,2,9,223,2,25,2,E,9,2,E,9,-27.9,E,9,-31.7,E,9,67,A,7,968,E,9,270,E,9,1.4,E,9,13400,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,444,1415,224,2,9,391,2,21,101,2,9,235,2,9,351,2,21,125,2,9,189,2,25,3,E,9,3,E,9,-27.0,E,9,-30.7,E,9,68,A,7,968,E,9,150,E,9,3.4,E,9,14300,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,355,1415,188,2,9,446,2,21,76,2,9,198,2,9,370,2,21,105,2,9,139,2,25,3,E,9,3,E,9,-26.2,E,9,-29.3,E,9,73,A,7,968,E,9,190,E,9,5.1,E,9,15200,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,215,1415,120,2,9,469,2,21,48,2,9,121,2,9,315,2,21,72,2,9,82,2,25,4,E,9,4,E,9,-26.0,A,7,-29.0,A,7,74,A,7,968,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,47,1026,12,2,9,205,2,21,6,2,9,18,2,9,115,2,21,12,2,9,19,2,25,5,B,8,5,B,8,-25.7,B,8,-28.5,B,8,75,A,7,968,E,9,190,B,8,5.5,B,8,16100,C,8,18833,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-25.4,B,8,-28.2,B,8,75,A,7,968,E,9,190,B,8,5.3,B,8,16100,C,8,15667,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-24.6,B,8,-27.2,B,8,77,A,7,968,E,9,190,B,8,5.1,B,8,16100,C,8,12500,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-23.9,B,8,-26.7,B,8,76,A,7,968,E,9,180,B,8,5.0,B,8,16100,C,8,9333,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-22.9,B,8,-25.4,B,8,78,A,7,968,E,9,180,B,8,4.8,B,8,16100,C,8,6167,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-25.0,A,7,74,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-21.6,B,8,-24.5,B,8,75,A,7,968,E,9,180,B,8,4.4,B,8,16100,C,8,12500,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,968,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-20.8,B,8,-23.9,B,8,74,A,7,968,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.0,B,8,-24.1,B,8,74,A,7,968,E,9,180,B,8,3.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-20.9,B,8,-24.3,B,8,72,A,7,968,E,9,190,B,8,3.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-21.0,B,8,-24.7,B,8,70,A,7,968,E,9,190,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21.0,A,7,-25.0,A,7,67,A,7,968,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-26.0,A,7,74,A,7,968,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.6,E,9,-25.7,E,9,74,A,7,968,E,9,190,E,9,1.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.2,E,9,-25.3,E,9,74,A,7,968,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,09:00,56,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-21.3,E,9,-23.9,E,9,78,A,7,968,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,10:00,226,1415,141,2,9,312,2,21,90,2,9,143,2,9,205,2,21,110,2,9,189,2,25,0,E,9,0,E,9,-19.3,E,9,-22.4,E,9,74,A,7,968,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,11:00,364,1415,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,240,2,25,0,E,9,0,E,9,-16.1,E,9,-19.9,E,9,70,A,7,968,E,9,270,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,12:00,450,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,221,2,25,5,E,9,5,E,9,-14.6,E,9,-18.4,E,9,70,A,7,968,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,13:00,478,1415,217,2,9,228,2,21,139,2,9,229,2,9,215,2,21,156,2,9,286,2,25,5,E,9,5,E,9,-13.1,E,9,-17.0,E,9,70,A,7,968,E,9,310,E,9,5.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,14:00,447,1415,317,2,9,622,2,21,119,2,9,327,2,9,558,2,21,149,2,9,228,2,25,0,E,9,0,E,9,-12.2,E,9,-16.1,E,9,70,A,7,968,E,9,340,E,9,5.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,15:00,358,1415,162,2,9,191,2,21,113,2,9,169,2,9,161,2,21,128,2,9,230,2,25,0,E,9,0,E,9,-11.3,E,9,-15.2,E,9,70,A,7,968,E,9,360,E,9,8.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,16:00,219,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,109,2,25,0,E,9,0,E,9,-11.4,E,9,-15.4,E,9,69,A,7,968,E,9,30,E,9,1.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,17:00,49,1049,13,2,9,110,2,21,9,2,9,16,2,9,48,2,21,13,2,9,17,2,25,0,E,9,0,E,9,-12.7,E,9,-15.6,E,9,77,A,7,968,E,9,50,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.1,E,9,-16.9,E,9,85,A,7,968,E,9,70,E,9,2.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15.2,E,9,-17.1,E,9,84,A,7,968,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.1,E,9,-19.0,E,9,84,A,7,968,E,9,270,E,9,2.2,E,9,16100,C,8,1643,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.3,E,9,-18.6,E,9,88,A,7,968,E,9,290,E,9,2.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-20.0,A,7,83,A,7,968,E,9,310,A,7,3.6,A,7,16100,B,7,1110,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-18.9,B,8,-20.9,B,8,83,A,7,968,E,9,310,B,8,4.4,B,8,16100,C,8,6333,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-19.5,B,8,-21.8,B,8,80,A,7,968,E,9,320,B,8,5.1,B,8,16100,C,8,11555,B,8,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-20.1,B,8,-22.2,B,8,82,A,7,968,E,9,320,B,8,5.9,B,8,16100,C,8,16778,B,8,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,44,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-23.0,A,7,82,A,7,968,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20.5,E,9,-22.9,E,9,79,A,7,968,E,9,300,E,9,6.3,E,9,16100,C,8,20583,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.0,E,9,-23.9,E,9,75,A,7,968,E,9,280,E,9,5.8,E,9,16100,C,8,18897,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.2,E,9,-25.4,E,9,80,A,7,968,E,9,100,E,9,6.9,E,9,16100,C,8,19100,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-24.3,E,9,-26.5,E,9,80,A,7,968,E,9,80,E,9,7.5,E,9,16100,C,8,17683,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25.4,E,9,-28.6,E,9,72,A,7,968,E,9,80,E,9,7.1,E,9,16100,C,8,15367,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-26.4,E,9,-29.5,E,9,73,A,7,968,E,9,40,E,9,7.1,E,9,16100,C,8,13200,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,57,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-26.9,E,9,-29.5,E,9,77,A,7,968,E,9,10,E,9,7.2,E,9,16100,C,8,11993,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,228,1415,140,2,9,311,2,21,90,2,9,143,2,9,205,2,21,110,2,9,189,2,25,5,E,9,5,E,9,-25.8,E,9,-27.6,E,9,83,A,7,968,E,9,350,E,9,6.7,E,9,16100,C,8,10652,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,365,1415,129,2,9,88,2,21,107,2,9,141,2,9,76,2,21,121,2,9,235,2,25,5,E,9,5,E,9,-24.1,E,9,-25.9,E,9,84,A,7,968,E,9,340,E,9,6.8,E,9,16100,C,8,9310,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,452,1415,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,330,2,25,7,E,9,7,E,9,-24.0,E,9,-25.2,E,9,89,A,7,968,E,9,310,E,9,6.3,E,9,16100,C,8,7443,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,481,1415,271,2,9,415,2,21,130,2,9,281,2,9,381,2,21,150,2,9,251,2,25,7,E,9,7,E,9,-23.4,E,9,-25.1,E,9,84,A,7,968,E,9,290,E,9,5.9,E,9,16100,C,8,6297,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,450,1415,276,2,9,557,2,21,98,2,9,281,2,9,493,2,21,123,2,9,176,2,25,5,E,9,5,E,9,-23.4,E,9,-24.4,E,9,91,A,7,968,E,9,270,E,9,6.4,E,9,16100,C,8,5660,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,362,1415,157,2,9,226,2,21,98,2,9,165,2,9,191,2,21,116,2,9,192,2,25,8,E,9,8,E,9,-23.9,E,9,-25.4,E,9,86,A,7,968,E,9,250,E,9,6.3,E,9,16100,C,8,4123,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,222,1415,126,2,9,399,2,21,62,2,9,128,2,9,265,2,21,86,2,9,115,2,25,0,E,9,0,E,9,-24.4,E,9,-26.5,E,9,81,A,7,968,E,9,230,E,9,6.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,52,1073,13,2,9,189,2,21,7,2,9,18,2,9,107,2,21,13,2,9,21,2,25,0,E,9,0,E,9,-26.0,A,7,-28.0,A,7,82,A,7,968,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-27.3,E,9,-29.6,E,9,79,A,7,968,E,9,220,E,9,4.1,E,9,15929,C,8,20042,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-28.1,E,9,-30.5,E,9,78,A,7,968,E,9,220,E,9,4.6,E,9,15759,C,8,18083,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28.9,E,9,-31.4,E,9,77,A,7,968,E,9,210,E,9,4.6,E,9,15589,C,8,16185,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-29.5,E,9,-31.6,E,9,80,A,7,968,E,9,210,E,9,4.1,E,9,15419,C,8,14287,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-30.0,E,9,-32.7,E,9,75,A,7,968,E,9,210,E,9,4.1,E,9,15249,C,8,12628,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-30.7,E,9,-33.5,E,9,74,A,7,968,E,9,220,E,9,3.6,E,9,15078,C,8,11030,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-31.0,E,9,-34.3,E,9,70,A,7,968,E,9,220,E,9,2.6,E,9,14908,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-30.8,E,9,-33.7,E,9,74,A,7,968,E,9,220,E,9,2.6,E,9,14738,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-31.0,E,9,-33.5,E,9,77,A,7,968,E,9,210,E,9,2.1,E,9,14568,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30.9,E,9,-33.2,E,9,78,A,7,968,E,9,200,E,9,2.1,E,9,14398,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-31.0,E,9,-33.2,E,9,79,A,7,968,E,9,190,E,9,2.1,E,9,14228,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.0,E,9,-33.0,E,9,81,A,7,968,E,9,190,E,9,2.6,E,9,14057,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.9,E,9,-30.8,E,9,82,A,7,968,E,9,190,E,9,3.1,E,9,13887,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.4,E,9,-29.1,E,9,84,A,7,968,E,9,200,E,9,1.5,E,9,13717,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.9,E,9,-27.4,E,9,86,A,7,968,E,9,190,E,9,2.6,E,9,13547,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,57,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-24.4,E,9,-26.4,E,9,82,A,7,968,E,9,180,E,9,1.5,E,9,13377,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,229,1415,149,2,9,582,2,21,54,2,9,149,2,9,400,2,21,84,2,9,91,2,25,0,E,9,0,E,9,-21.8,E,9,-23.6,E,9,84,A,7,968,E,9,180,E,9,1.5,E,9,13207,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,367,1415,259,2,9,562,2,21,112,2,9,262,2,9,469,2,21,140,2,9,214,2,25,0,E,9,0,E,9,-19.2,E,9,-21.3,E,9,82,A,7,968,E,9,200,E,9,2.1,E,9,13036,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,454,1415,190,2,9,171,2,21,135,2,9,206,2,9,159,2,21,155,2,9,305,2,25,0,E,9,0,E,9,-16.0,E,9,-18.0,E,9,83,A,7,968,E,9,210,E,9,4.6,E,9,12866,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,484,1415,223,2,9,204,2,21,153,2,9,241,2,9,193,2,21,175,2,9,349,2,25,0,E,9,0,E,9,-14.1,E,9,-15.9,E,9,85,A,7,968,E,9,220,E,9,3.6,E,9,12696,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.500,F,8,0,1,D,9,00,C,8
