724320,"EVANSVILLE REGIONAL AP",IN,-6.0,38.050,-87.533,116
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,999,A,7,340,A,7,5.2,A,7,16000,B,7,792,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,1000,A,7,340,A,7,4.6,A,7,16000,B,7,792,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,85,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1001,A,7,350,A,7,7.2,A,7,16000,B,7,488,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,306,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,161,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1003,A,7,320,A,7,6.7,A,7,16000,B,7,488,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,490,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,266,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1004,A,7,330,A,7,6.2,A,7,12800,B,7,549,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,619,1415,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,422,2,25,10,E,9,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,1004,A,7,330,A,7,7.7,A,7,16000,B,7,671,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,682,1415,104,2,9,0,2,21,104,2,9,124,2,9,0,2,21,124,2,9,473,2,25,10,E,9,10,A,7,0.6,A,7,-4.4,A,7,66,A,7,1005,A,7,320,A,7,6.2,A,7,16000,B,7,884,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,676,1415,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,479,2,25,10,E,9,10,E,9,0.0,A,7,-4.4,A,7,69,A,7,1005,A,7,320,A,7,6.7,A,7,16000,B,7,853,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,602,1415,91,2,9,0,2,21,91,2,9,108,2,9,0,2,21,108,2,9,402,2,25,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1005,A,7,330,A,7,6.2,A,7,16000,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,463,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,272,2,25,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1006,A,7,320,A,7,8.2,A,7,16000,B,7,701,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,271,1415,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,212,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,1007,A,7,330,A,7,5.7,A,7,16000,B,7,762,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,55,979,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,-2.2,A,7,-6.7,A,7,68,A,7,1008,A,7,350,A,7,7.2,A,7,16000,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.8,A,7,62,A,7,1010,A,7,320,A,7,5.7,A,7,16000,B,7,884,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1010,A,7,330,A,7,5.2,A,7,16000,B,7,823,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1011,A,7,300,A,7,6.2,A,7,16000,B,7,762,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1011,A,7,330,A,7,4.1,A,7,16000,B,7,884,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1012,A,7,300,A,7,4.6,A,7,16000,B,7,945,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1013,A,7,330,A,7,3.6,A,7,16000,B,7,762,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1014,A,7,330,A,7,4.1,A,7,16000,B,7,518,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1014,A,7,310,A,7,4.1,A,7,16000,B,7,671,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1014,A,7,330,A,7,2.6,A,7,16000,B,7,732,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1015,A,7,350,A,7,2.6,A,7,16000,B,7,671,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1016,A,7,270,A,7,2.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,85,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,307,1415,72,2,9,0,2,21,72,2,9,81,2,9,0,2,21,81,2,9,255,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1016,A,7,120,A,7,1.5,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,491,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,361,2,25,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1017,A,7,140,A,7,2.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,620,1415,134,2,9,0,2,21,134,2,9,155,2,9,0,2,21,155,2,9,556,2,25,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,1016,A,7,200,A,7,2.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,684,1415,134,2,9,0,2,21,134,2,9,157,2,9,0,2,21,157,2,9,582,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1016,A,7,180,A,7,3.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,679,1415,124,2,9,0,2,21,124,2,9,146,2,9,0,2,21,146,2,9,545,2,25,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1014,A,7,200,A,7,3.1,A,7,16000,B,7,732,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,605,1415,205,2,9,53,2,21,182,2,9,225,2,9,52,2,21,202,2,9,516,2,25,9,B,8,9,B,8,0.0,A,7,-6.1,A,7,60,A,7,1014,A,7,150,A,7,4.6,A,7,16000,B,7,732,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,467,1415,219,2,9,232,2,21,142,2,9,230,2,9,216,2,21,159,2,9,294,2,25,8,E,9,8,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1013,A,7,150,A,7,3.6,A,7,16000,B,7,732,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,275,1415,157,2,9,400,2,21,78,2,9,159,2,9,295,2,21,101,2,9,146,2,25,0,E,9,0,E,9,0.0,A,7,-6.1,A,7,60,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,58,1002,11,2,9,93,2,21,8,2,9,15,2,9,44,2,21,12,2,9,16,2,25,0,B,8,0,B,8,-1.1,A,7,-5.6,A,7,68,A,7,1013,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,A,7,-5.6,A,7,68,A,7,1013,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1012,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1012,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1012,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1012,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,A,7,-5.0,A,7,76,A,7,1012,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-5.6,A,7,75,A,7,1012,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-5.6,A,7,75,A,7,1012,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-5.6,A,7,75,A,7,1012,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,A,7,-5.6,A,7,72,A,7,1012,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-5.0,A,7,79,A,7,1012,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.0,A,7,79,A,7,1012,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.0,A,7,79,A,7,1012,A,7,200,A,7,2.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1012,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,85,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1012,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,307,1415,201,2,9,592,2,21,72,2,9,203,2,9,459,2,21,102,2,9,123,2,25,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,1013,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,492,1415,339,2,9,727,2,21,85,2,9,352,2,9,668,2,21,118,2,9,162,2,25,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1014,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,622,1415,445,2,9,810,2,21,88,2,9,458,2,9,776,2,21,115,2,9,171,2,25,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,1014,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,687,1415,501,2,9,838,2,21,93,2,9,519,2,9,815,2,21,122,2,9,189,2,25,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,1013,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,682,1415,485,2,9,819,2,21,88,2,9,504,2,9,798,2,21,118,2,9,182,2,25,0,E,9,0,E,9,8.3,A,7,-2.2,A,7,46,A,7,1012,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,608,1415,421,2,9,788,2,21,81,2,9,435,2,9,754,2,21,110,2,9,161,2,25,0,E,9,0,E,9,8.3,A,7,-2.2,A,7,46,A,7,1012,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,470,1415,311,2,9,715,2,21,72,2,9,325,2,9,653,2,21,107,2,9,139,2,25,0,E,9,0,E,9,8.9,A,7,-2.2,A,7,45,A,7,1012,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,279,1415,157,2,9,560,2,21,46,2,9,162,2,9,428,2,21,77,2,9,84,2,25,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1012,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,60,1026,13,2,9,175,2,21,7,2,9,20,2,9,103,2,21,13,2,9,22,2,25,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,1012,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-2.8,A,7,65,A,7,1012,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-2.2,A,7,77,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,1013,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,3.9,A,7,-0.6,A,7,72,A,7,1014,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.2,A,7,-1.1,A,7,78,A,7,1013,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.2,A,7,-0.6,A,7,81,A,7,1014,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.2,A,7,83,A,7,1015,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1015,A,7,250,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1016,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,A,7,-3.9,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,86,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,1017,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,308,1415,201,2,9,552,2,21,80,2,9,201,2,9,425,2,21,108,2,9,133,2,25,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,1018,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,494,1415,326,2,9,696,2,21,82,2,9,339,2,9,641,2,21,114,2,9,158,2,25,0,E,9,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,1019,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,624,1415,445,2,9,779,2,21,100,2,9,466,2,9,754,2,21,132,2,9,204,2,25,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,689,1415,501,2,9,832,2,21,95,2,9,518,2,9,809,2,21,123,2,9,191,2,25,0,E,9,0,E,9,5.0,A,7,-6.1,A,7,42,A,7,1018,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,685,1415,491,2,9,831,2,21,87,2,9,511,2,9,810,2,21,118,2,9,182,2,25,0,E,9,0,E,9,5.6,A,7,-7.2,A,7,37,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
