702746,"BIRCHWOOD",AK,-9.0,61.417,-149.517,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.6,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-16.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,30,A,7,0.7,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,14500,B,7,60,A,7,0.7,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.8,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,4000,B,7,390,A,7,0.8,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,4000,B,7,60,A,7,0.8,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,0.9,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,6400,B,7,30,A,7,0.9,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,270,A,7,0.9,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,6400,B,7,420,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,660,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,10:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,11:00,46,1409,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,12:00,116,1409,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,77,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,13:00,150,1409,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,104,1,45,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,14:00,142,1409,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,97,1,45,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,15:00,94,1409,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,16:00,19,904,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,11:00,43,1397,8,1,25,31,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,12:00,113,1409,50,1,25,407,1,28,18,1,25,52,1,25,235,1,28,33,1,25,35,1,45,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,13:00,147,1409,75,1,25,400,1,28,34,1,25,77,1,25,226,1,28,53,1,25,58,1,45,2,E,9,2,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,14:00,139,1409,66,1,25,457,1,28,21,1,25,68,1,25,284,1,28,39,1,25,41,1,45,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,15:00,92,1409,41,1,25,241,1,28,25,1,25,41,1,25,108,1,28,34,1,25,42,1,45,2,E,9,2,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,16:00,18,881,5,1,25,43,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,1050,A,7,1.2,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.038,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,E,9,160,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,840,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1009,E,9,190,A,7,2.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,11:00,40,1351,14,1,25,269,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,2.0,A,7,-1.0,A,7,80,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,12:00,110,1409,53,1,25,439,1,28,19,1,25,54,1,25,249,1,28,34,1,25,35,1,45,2,E,9,2,A,7,1.0,A,7,0.0,A,7,93,A,7,1009,E,9,200,A,7,5.7,A,7,14500,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,13:00,144,1409,76,1,25,288,1,28,47,1,25,77,1,25,150,1,28,62,1,25,88,1,45,5,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,E,9,220,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,14:00,137,1409,67,1,25,362,1,28,32,1,25,68,1,25,198,1,28,49,1,25,55,1,45,2,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,15:00,90,1409,42,1,25,361,1,28,19,1,25,42,1,25,188,1,28,30,1,25,32,1,45,3,E,9,3,A,7,2.0,A,7,-1.0,A,7,80,A,7,1009,E,9,230,A,7,2.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,16:00,17,857,6,1,25,123,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,E,9,310,A,7,4.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1009,E,9,110,A,7,2.1,A,7,11300,B,7,870,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,1009,E,9,160,A,7,2.6,A,7,14500,B,7,1800,A,7,1.4,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1009,E,9,140,A,7,2.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,1009,E,9,260,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,-1.6,B,8,68,A,7,1009,E,9,310,B,8,2.1,B,8,16100,C,8,2400,B,8,1.2,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/07/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1009,E,9,150,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
12/08/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.0,A,7,-1.0,A,7,80,A,7,1009,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.490,F,8,0,1,D,9,00,C,8
