724055,"LEESBURG/GODFREY",VA,-5.0,39.083,-77.567,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,A,7,-10.6,A,7,71,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,0,B,8,0.6,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-5.6,A,7,-9.5,A,7,71,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,8685,B,8,0.6,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.7,A,7,-11.2,A,7,67,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,7736,B,8,0.6,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.4,A,7,-9.5,A,7,91,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-8.9,A,7,79,A,7,999,E,9,110,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,07:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,08:00,131,1400,61,1,25,358,1,28,28,1,25,62,1,25,192,1,28,44,1,25,49,1,45,3,E,9,3,A,7,-3.9,A,7,-6.7,A,7,79,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,09:00,381,1400,135,1,25,23,1,28,129,1,25,148,1,25,15,1,28,144,1,25,413,1,45,10,E,9,9,A,7,-1.7,A,7,-6.2,A,7,68,A,7,999,E,9,120,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,10:00,596,1400,328,1,25,546,1,28,96,1,25,345,1,25,526,1,28,120,1,25,194,1,45,3,E,9,3,A,7,-0.6,A,7,-6.7,A,7,60,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,11:00,759,1400,513,1,25,727,1,28,119,1,25,544,1,25,726,1,28,148,1,25,267,1,45,2,E,9,2,A,7,2.2,A,7,-4.5,A,7,59,A,7,999,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,12:00,859,1400,333,1,25,90,1,28,277,1,25,366,1,25,91,1,28,309,1,25,901,1,45,10,E,9,9,A,7,2.7,A,7,-3.4,A,7,62,A,7,999,E,9,170,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,13:00,888,1400,417,1,25,110,1,28,347,1,25,458,1,25,113,1,28,386,1,25,1100,1,45,10,E,9,9,A,7,4.4,A,7,-2.8,A,7,58,A,7,999,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.042,F,8,0.160,F,8,0,1,D,9,00,C,8
