724365,"HUNTINGBURG",IN,-5.0,38.250,-86.950,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,994,E,9,290,E,9,8.7,E,9,11337,C,8,510,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,E,9,1.0,E,9,87,A,7,994,E,9,280,E,9,6.7,E,9,11208,C,8,510,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,0.0,E,9,87,A,7,994,E,9,300,E,9,4.6,E,9,11079,C,8,570,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,91,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,2.0,E,9,-1.0,E,9,80,A,7,994,E,9,290,E,9,8.2,E,9,10951,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,311,1415,199,2,9,556,2,21,76,2,9,200,2,9,432,2,21,104,2,9,128,2,25,9,E,9,9,E,9,1.0,E,9,-2.0,E,9,79,A,7,994,E,9,300,E,9,8.2,E,9,10822,C,8,450,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,493,1415,338,2,9,739,2,21,80,2,9,353,2,9,681,2,21,114,2,9,154,2,25,9,E,9,9,E,9,1.0,E,9,-2.0,E,9,79,A,7,994,E,9,290,E,9,8.7,E,9,10693,C,8,2100,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,619,1415,425,2,9,749,2,21,96,2,9,446,2,9,726,2,21,128,2,9,196,2,25,9,E,9,9,E,9,0.0,E,9,-2.0,E,9,85,A,7,994,E,9,300,E,9,7.7,E,9,10564,C,8,1800,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,680,1415,476,2,9,783,2,21,98,2,9,489,2,9,758,2,21,123,2,9,192,2,25,9,E,9,9,E,9,0.0,E,9,-3.0,E,9,78,A,7,994,E,9,300,E,9,8.2,E,9,10436,C,8,510,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,672,1415,478,2,9,813,2,21,90,2,9,495,2,9,789,2,21,118,2,9,183,2,25,3,E,9,3,E,9,0.0,E,9,-4.0,E,9,72,A,7,994,E,9,320,E,9,6.2,E,9,10307,C,8,77777,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,595,1415,414,2,9,793,2,21,79,2,9,428,2,9,757,2,21,108,2,9,157,2,25,9,E,9,9,E,9,-1.0,E,9,-4.0,E,9,78,A,7,994,E,9,280,E,9,8.7,E,9,10178,C,8,570,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,455,1415,293,2,9,708,2,21,64,2,9,299,2,9,640,2,21,93,2,9,121,2,25,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,994,E,9,280,E,9,9.3,E,9,10050,C,8,570,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,262,1415,145,2,9,545,2,21,44,2,9,150,2,9,406,2,21,74,2,9,80,2,25,10,E,9,10,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,310,E,9,5.7,E,9,9921,C,8,690,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,49,932,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,9,E,9,9,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,290,E,9,9.3,E,9,9792,C,8,900,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,290,E,9,5.1,E,9,9663,C,8,960,E,9,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,290,E,9,6.7,E,9,9535,C,8,690,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,300,E,9,5.7,E,9,9406,C,8,420,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,300,E,9,5.7,E,9,9277,C,8,300,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,290,E,9,6.2,E,9,9148,C,8,120,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,280,E,9,5.7,E,9,9020,C,8,120,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,994,E,9,280,E,9,4.1,E,9,8891,C,8,150,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,290,E,9,4.6,E,9,8762,C,8,330,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,320,E,9,3.1,E,9,8634,C,8,180,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,320,E,9,2.1,E,9,8505,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,E,9,-7.0,E,9,71,A,7,994,E,9,310,E,9,5.7,E,9,8376,C,8,180,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,E,9,-8.0,E,9,71,A,7,994,E,9,320,E,9,4.1,E,9,8247,C,8,540,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,E,9,-8.0,E,9,71,A,7,994,E,9,340,E,9,1.5,E,9,8119,C,8,690,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-7.0,E,9,77,A,7,994,E,9,60,E,9,2.6,E,9,7990,C,8,690,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,91,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,E,9,-8.0,E,9,71,A,7,994,E,9,220,E,9,2.6,E,9,7861,C,8,750,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,312,1415,151,2,9,225,2,21,102,2,9,158,2,9,177,2,21,118,2,9,207,2,25,9,E,9,9,E,9,-4.0,E,9,-8.0,E,9,71,A,7,994,E,9,140,E,9,2.6,E,9,7732,C,8,810,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,494,1415,189,2,9,99,2,21,155,2,9,208,2,9,94,2,21,175,2,9,410,2,25,6,E,9,6,E,9,-3.0,E,9,-7.0,E,9,71,A,7,994,E,9,160,E,9,2.6,E,9,7604,C,8,11405,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,621,1415,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,534,2,25,2,E,9,2,E,9,-3.0,E,9,-7.0,E,9,71,A,7,994,E,9,0,E,9,0.0,E,9,7475,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,682,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,373,2,25,3,E,9,3,E,9,-2.0,E,9,-7.0,E,9,65,A,7,994,E,9,170,E,9,3.1,E,9,7346,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,675,1415,307,2,9,179,2,21,221,2,9,332,2,9,182,2,21,245,2,9,542,2,25,3,E,9,3,E,9,-1.0,E,9,-6.0,E,9,66,A,7,994,E,9,150,E,9,2.1,E,9,7218,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,598,1415,414,2,9,663,2,21,133,2,9,423,2,9,626,2,21,158,2,9,252,2,25,3,E,9,3,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,170,E,9,2.6,E,9,7089,C,8,77777,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,458,1415,299,2,9,725,2,21,63,2,9,307,2,9,657,2,21,93,2,9,121,2,25,4,E,9,4,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,150,E,9,3.1,E,9,6960,C,8,19286,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,265,1415,146,2,9,529,2,21,46,2,9,150,2,9,396,2,21,75,2,9,84,2,25,5,E,9,5,E,9,0.0,E,9,-6.0,E,9,60,A,7,994,E,9,160,E,9,2.1,E,9,6831,C,8,16631,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,51,955,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,5,E,9,5,E,9,-0.9,E,9,-6.0,E,9,65,A,7,994,E,9,150,E,9,2.6,E,9,6703,C,8,14022,E,9,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.7,E,9,-5.7,E,9,71,A,7,994,E,9,150,E,9,3.1,E,9,6574,C,8,11353,E,9,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,140,E,9,3.6,E,9,6445,C,8,8488,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,140,E,9,2.1,E,9,6317,C,8,5819,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,140,E,9,3.6,E,9,6188,C,8,2864,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,150,E,9,3.6,E,9,6059,C,8,60,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,150,E,9,4.6,E,9,5930,C,8,930,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,994,E,9,160,E,9,3.1,E,9,5802,C,8,930,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,E,9,-6.0,E,9,77,A,7,994,E,9,160,E,9,2.6,E,9,5673,C,8,930,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-5.9,E,9,81,A,7,994,E,9,170,E,9,3.2,E,9,5544,C,8,0,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-5.8,E,9,86,A,7,994,E,9,180,E,9,2.8,E,9,5415,C,8,0,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.8,E,9,98,A,7,994,E,9,200,E,9,5.0,E,9,5287,C,8,0,E,9,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,994,E,9,210,E,9,5.1,E,9,5158,C,8,0,E,9,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.7,E,9,-5.7,E,9,100,A,7,994,E,9,210,E,9,5.2,E,9,5029,C,8,16193,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,994,E,9,220,E,9,5.3,E,9,4901,C,8,0,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,91,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-4.8,E,9,-4.8,E,9,100,A,7,994,E,9,230,E,9,5.5,E,9,4772,C,8,13870,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,312,1415,135,2,9,166,2,21,99,2,9,146,2,9,135,2,21,116,2,9,215,2,25,4,E,9,4,E,9,-3.3,E,9,-3.3,E,9,100,A,7,994,E,9,260,E,9,5.1,E,9,4643,C,8,12708,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,495,1415,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,385,2,25,8,E,9,7,E,9,-1.8,E,9,-2.3,E,9,96,A,7,994,E,9,270,E,9,7.8,E,9,4514,C,8,10035,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,623,1415,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,400,2,25,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,994,E,9,270,E,9,7.9,E,9,4386,C,8,611,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,685,1415,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,398,2,25,10,E,9,10,E,9,0.1,E,9,-1.2,E,9,90,A,7,994,E,9,280,E,9,7.1,E,9,4257,C,8,0,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,677,1415,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,388,2,25,10,E,9,9,E,9,0.8,E,9,-0.7,E,9,89,A,7,994,E,9,290,E,9,6.6,E,9,4128,C,8,0,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,601,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,313,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,994,E,9,310,A,7,6.2,A,7,4000,B,7,120,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,462,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,231,2,25,9,E,9,9,E,9,1.1,E,9,-1.1,E,9,84,A,7,994,E,9,310,E,9,8.3,E,9,4355,C,8,2607,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,269,1415,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,199,2,25,8,E,9,8,E,9,0.2,E,9,-1.2,E,9,89,A,7,994,E,9,280,E,9,6.2,E,9,4711,C,8,5094,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,54,979,10,2,9,79,2,21,8,2,9,14,2,9,37,2,21,12,2,9,16,2,25,7,E,9,7,E,9,-1.6,E,9,-1.6,E,9,100,A,7,994,E,9,290,E,9,4.6,E,9,5067,C,8,7580,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.5,E,9,-2.5,E,9,100,A,7,994,E,9,280,E,9,3.6,E,9,5423,C,8,10097,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.4,E,9,-3.4,E,9,100,A,7,994,E,9,280,E,9,4.6,E,9,5779,C,8,10896,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,E,9,-3.3,E,9,100,A,7,994,E,9,270,E,9,4.1,E,9,6135,C,8,11695,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.2,E,9,-3.2,E,9,100,A,7,994,E,9,280,E,9,4.6,E,9,6491,C,8,12494,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.1,E,9,-3.1,E,9,100,A,7,994,E,9,290,E,9,4.6,E,9,6847,C,8,13293,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,E,9,-3.9,E,9,100,A,7,994,E,9,290,E,9,3.5,E,9,7202,C,8,14092,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,E,9,-3.9,E,9,100,A,7,994,E,9,300,E,9,3.2,E,9,7558,C,8,14891,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.7,E,9,-3.7,E,9,100,A,7,994,E,9,310,E,9,2.9,E,9,7914,C,8,15690,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.6,E,9,-3.6,E,9,100,A,7,994,E,9,350,E,9,2.9,E,9,8270,C,8,16489,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.5,E,9,-4.5,E,9,100,A,7,994,E,9,10,E,9,5.0,E,9,8626,C,8,17288,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.4,E,9,-5.4,E,9,100,A,7,994,E,9,360,E,9,4.5,E,9,8982,C,8,18087,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.2,E,9,-5.2,E,9,100,A,7,994,E,9,330,E,9,3.9,E,9,9338,C,8,18886,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.1,E,9,-6.1,E,9,100,A,7,994,E,9,320,E,9,3.9,E,9,9694,C,8,19685,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,E,9,-6.0,E,9,100,A,7,994,E,9,310,E,9,4.4,E,9,10050,C,8,20484,E,9,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,91,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-5.9,E,9,-5.9,E,9,100,A,7,994,E,9,360,E,9,4.9,E,9,10405,C,8,19691,E,9,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,313,1415,127,2,9,132,2,21,98,2,9,137,2,9,107,2,21,113,2,9,213,2,25,2,E,9,2,E,9,-2.8,E,9,-3.2,E,9,97,A,7,994,E,9,30,E,9,6.4,E,9,10761,C,8,19768,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,497,1415,135,2,9,6,2,21,133,2,9,152,2,9,4,2,21,151,2,9,492,2,25,2,E,9,2,E,9,-1.6,E,9,-5.4,E,9,73,A,7,994,E,9,30,E,9,6.9,E,9,11117,C,8,20084,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,624,1415,197,2,9,18,2,21,189,2,9,221,2,9,15,2,21,215,2,9,708,2,25,2,E,9,2,E,9,-1.5,E,9,-7.5,E,9,60,A,7,994,E,9,40,E,9,5.8,E,9,11473,C,8,20461,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,687,1415,220,2,9,18,2,21,211,2,9,248,2,9,15,2,21,240,2,9,808,2,25,2,E,9,2,E,9,-0.4,E,9,-7.6,E,9,54,A,7,994,E,9,50,E,9,5.3,E,9,11829,C,8,21678,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,680,1415,284,2,9,108,2,21,232,2,9,312,2,9,108,2,21,260,2,9,664,2,25,2,E,9,2,E,9,0.7,E,9,-8.7,E,9,45,A,7,994,E,9,70,E,9,1.2,E,9,12185,C,8,20705,E,9,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
