724058,"ABINGTON",VA,-5.0,36.683,-82.033,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,210,A,7,1.5,A,7,4800,B,7,600,A,7,2.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,200,A,7,1.5,A,7,8000,B,7,540,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,240,A,7,1.5,A,7,8000,B,7,540,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,187,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,89,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,0,A,7,0.0,A,7,6400,B,7,810,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,403,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,239,2,25,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,210,A,7,2.1,A,7,4800,B,7,300,A,7,2.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,572,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,200,A,7,3.1,A,7,6400,B,7,570,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,680,1415,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,355,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,940,E,9,200,A,7,2.1,A,7,6400,B,7,450,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,719,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,401,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,940,E,9,220,A,7,1.5,A,7,11300,B,7,450,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,688,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,361,2,25,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,940,E,9,240,A,7,1.5,A,7,16100,B,7,450,A,7,2.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,587,1415,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,A,7,14.6,B,8,13.5,B,8,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,2.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,425,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,183,2,25,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,210,A,7,2.1,A,7,11300,B,7,450,A,7,2.8,E,8,0.071,F,8,0.170,F,8,3,1,D,9,00,C,8
01/04/2005,17:00,213,1415,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,70,2,25,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,210,A,7,1.5,A,7,4000,B,7,420,A,7,2.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,200,A,7,1.5,A,7,3200,B,7,120,A,7,3.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,3200,B,7,420,A,7,3.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,1200,B,7,360,A,7,3.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,4800,B,7,300,A,7,3.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,4800,B,7,300,A,7,3.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,2.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,3200,B,7,180,A,7,2.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,800,B,7,120,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,400,B,7,120,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,B,8,12.8,B,8,99,A,7,940,E,9,280,B,8,0.8,B,8,600,C,8,90,B,8,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,E,9,200,A,7,1.5,A,7,800,B,7,60,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,230,A,7,3.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,4000,B,7,1200,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,187,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,89,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,2000,B,7,120,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,404,1415,80,2,9,0,2,21,80,2,9,92,2,9,0,2,21,92,2,9,310,2,25,5,E,9,5,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,220,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,573,1415,158,2,9,6,2,21,155,2,9,178,2,9,4,2,21,176,2,9,591,2,25,9,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,940,E,9,230,A,7,3.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,681,1415,369,2,9,291,2,21,228,2,9,390,2,9,299,2,21,245,2,9,525,2,25,9,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,940,E,9,230,A,7,4.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,721,1415,296,2,9,96,2,21,247,2,9,325,2,9,96,2,21,276,2,9,723,2,25,9,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,940,E,9,230,A,7,5.7,A,7,16100,B,7,780,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,690,1415,234,2,9,36,2,21,216,2,9,256,2,9,36,2,21,239,2,9,635,2,25,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,940,E,9,220,A,7,4.6,A,7,16100,B,7,840,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,590,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,396,2,25,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,940,E,9,220,A,7,4.6,A,7,16100,B,7,960,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,429,1415,182,2,9,184,2,21,126,2,9,197,2,9,168,2,21,146,2,9,282,2,25,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,940,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,216,1415,58,2,9,42,2,21,52,2,9,64,2,9,31,2,21,59,2,9,128,2,25,5,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,940,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,11.0,A,7,94,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,940,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,940,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,940,E,9,190,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,940,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,187,1415,79,2,9,154,2,21,59,2,9,82,2,9,90,2,21,70,2,9,115,2,25,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,940,E,9,250,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,405,1415,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,266,2,25,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,940,E,9,290,A,7,5.1,A,7,4800,B,7,1080,A,7,2.8,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/06/2005,11:00,574,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,220,A,7,3.1,A,7,8000,B,7,1140,A,7,2.7,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
01/06/2005,12:00,683,1415,144,2,9,0,2,21,144,2,9,167,2,9,0,2,21,167,2,9,615,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,200,A,7,4.6,A,7,16100,B,7,840,A,7,2.5,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
01/06/2005,13:00,724,1415,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,406,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,940,E,9,220,A,7,5.1,A,7,8000,B,7,240,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,693,1415,99,2,9,0,2,21,99,2,9,119,2,9,0,2,21,119,2,9,456,2,25,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,940,E,9,240,A,7,6.7,A,7,16100,B,7,480,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,594,1415,168,2,9,12,2,21,163,2,9,190,2,9,9,2,21,186,2,9,624,2,25,5,E,9,5,A,7,12.0,A,7,10.0,A,7,88,A,7,940,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,432,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,312,2,25,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,940,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,220,1415,75,2,9,137,2,21,54,2,9,80,2,9,89,2,21,66,2,9,101,2,25,5,E,9,5,A,7,11.0,A,7,9.0,A,7,87,A,7,940,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,22,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,940,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,940,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,8.0,A,7,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,7.0,A,7,93,A,7,940,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,940,E,9,250,A,7,3.1,A,7,16100,B,7,810,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,940,E,9,250,A,7,2.1,A,7,16100,B,7,1170,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,940,E,9,250,A,7,3.6,A,7,16100,B,7,1080,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,940,E,9,260,A,7,3.1,A,7,16100,B,7,1020,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,940,E,9,250,A,7,2.6,A,7,16100,B,7,960,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,3.5,B,8,82,A,7,940,E,9,310,B,8,1.3,B,8,16100,C,8,870,B,8,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,188,1415,57,2,9,0,2,21,57,2,9,62,2,9,0,2,21,62,2,9,174,2,25,5,E,9,5,A,7,5.0,A,7,4.0,A,7,93,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,406,1415,80,2,9,0,2,21,80,2,9,92,2,9,0,2,21,92,2,9,310,2,25,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,576,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,399,2,25,9,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,685,1415,119,2,9,0,2,21,119,2,9,140,2,9,0,2,21,140,2,9,530,2,25,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,727,1415,169,2,9,0,2,21,169,2,9,195,2,9,0,2,21,195,2,9,716,2,25,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,697,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,363,2,25,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
