724110,"ROANOKE REGIONAL AP",VA,-5.0,37.317,-79.967,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,979,A,7,360,A,7,4.6,A,7,8000,B,7,270,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,979,A,7,50,A,7,3.6,A,7,8000,B,7,240,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,978,A,7,20,A,7,4.6,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,979,A,7,20,A,7,4.6,A,7,8000,B,7,310,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,980,A,7,20,A,7,5.2,A,7,8000,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,07:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,981,A,7,40,A,7,5.2,A,7,3200,B,7,270,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,08:00,135,1396,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,80,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,981,A,7,60,A,7,3.1,A,7,3200,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/12/1979,09:00,373,1396,121,1,9,1,1,9,121,1,13,133,1,9,1,1,9,133,1,13,394,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,981,A,7,40,A,7,3.1,A,7,6400,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,10:00,570,1396,187,1,9,1,1,9,187,1,13,209,1,9,1,1,9,209,1,13,668,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,981,A,7,10,A,7,4.6,A,7,6400,B,7,270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,11:00,711,1396,271,1,9,0,1,9,271,1,13,301,1,9,0,1,9,301,1,13,964,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,981,A,7,360,A,7,4.1,A,7,8000,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,12:00,787,1396,270,1,9,2,1,9,269,1,13,305,1,9,2,1,9,304,1,13,1037,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,980,A,7,360,A,7,5.2,A,7,8000,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,13:00,792,1396,271,1,9,0,1,9,271,1,13,306,1,9,0,1,9,306,1,13,1046,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,980,A,7,10,A,7,5.2,A,7,8000,B,7,490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/12/1979,14:00,725,1396,253,1,9,1,1,9,253,1,13,284,1,9,1,1,9,284,1,13,943,1,18,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,980,A,7,360,A,7,3.1,A,7,6400,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,15:00,591,1396,118,1,9,0,1,9,118,1,13,137,1,9,0,1,9,137,1,13,496,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,979,A,7,350,A,7,4.1,A,7,3200,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,16:00,401,1396,86,1,9,0,1,9,86,1,13,98,1,9,0,1,9,98,1,13,327,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,979,A,7,10,A,7,4.6,A,7,4800,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,17:00,167,1396,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,102,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,979,A,7,20,A,7,4.1,A,7,8000,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,18:00,4,244,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,979,A,7,10,A,7,3.6,A,7,8000,B,7,490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,979,A,7,40,A,7,5.2,A,7,6400,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,979,A,7,10,A,7,3.6,A,7,6400,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,980,A,7,20,A,7,4.1,A,7,6400,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,979,A,7,10,A,7,5.2,A,7,3200,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,979,A,7,10,A,7,4.6,A,7,3200,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/12/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,978,A,7,30,A,7,3.6,A,7,3200,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
11/13/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,978,A,7,360,A,7,3.1,A,7,3200,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,978,A,7,10,A,7,3.1,A,7,3200,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,978,A,7,10,A,7,2.6,A,7,3200,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
11/13/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,977,A,7,30,A,7,3.6,A,7,3200,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,977,A,7,360,A,7,4.1,A,7,6400,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,976,A,7,10,A,7,3.1,A,7,6400,B,7,520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,976,A,7,30,A,7,5.2,A,7,6400,B,7,520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,08:00,130,1397,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,97,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,976,A,7,350,A,7,2.1,A,7,6400,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,09:00,368,1397,111,1,9,0,1,9,111,1,13,123,1,9,0,1,9,123,1,13,372,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,977,A,7,350,A,7,2.6,A,7,6400,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,10:00,565,1397,174,1,9,0,1,9,174,1,13,195,1,9,0,1,9,195,1,13,636,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,11:00,706,1397,234,1,9,55,1,9,206,1,13,257,1,9,55,1,9,229,1,13,626,1,18,9,A,7,9,A,7,10.0,A,7,8.3,A,7,89,A,7,976,A,7,310,A,7,2.6,A,7,12900,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,12:00,782,1397,243,1,9,65,1,9,206,1,13,267,1,9,65,1,9,230,1,13,666,1,18,9,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,975,A,7,30,A,7,3.1,A,7,56300,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,13:00,787,1397,341,1,9,133,1,9,266,1,13,371,1,9,138,1,9,293,1,13,696,1,18,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,974,A,7,260,A,7,3.1,A,7,56300,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1979,14:00,720,1397,266,1,9,71,1,9,229,1,13,292,1,9,71,1,9,255,1,13,688,1,18,9,A,7,9,A,7,13.3,A,7,7.8,A,7,69,A,7,974,A,7,320,A,7,5.2,A,7,56300,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,15:00,587,1397,220,1,9,145,1,9,158,1,13,240,1,9,145,1,9,179,1,13,374,1,18,8,A,7,8,A,7,12.2,A,7,6.7,A,7,69,A,7,973,A,7,290,A,7,5.2,A,7,56300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,16:00,396,1397,136,1,13,121,1,13,101,1,13,148,1,13,109,1,13,117,1,13,224,1,23,7,A,7,7,A,7,11.1,A,7,6.1,A,7,72,A,7,974,A,7,290,A,7,5.7,A,7,56300,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,17:00,163,1397,46,1,13,106,1,13,33,1,13,49,1,13,57,1,13,42,1,13,58,1,23,5,A,7,5,A,7,9.4,A,7,4.4,A,7,71,A,7,974,A,7,290,A,7,8.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,18:00,3,221,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,8.3,A,7,3.3,A,7,71,A,7,974,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,2.2,A,7,74,A,7,975,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,1.1,A,7,68,A,7,976,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,0.0,A,7,65,A,7,976,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,0.0,A,7,73,A,7,976,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,976,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,976,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,976,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,976,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-2.8,A,7,65,A,7,977,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-2.8,A,7,67,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-3.3,A,7,67,A,7,978,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,2.8,A,7,-2.2,A,7,70,A,7,978,A,7,300,A,7,5.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/14/1979,08:00,126,1397,32,1,13,17,1,9,30,1,13,35,1,13,11,1,9,34,1,13,72,1,21,9,A,7,9,A,7,2.8,A,7,-3.3,A,7,65,A,7,979,A,7,320,A,7,6.2,A,7,48300,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,09:00,363,1397,223,1,13,582,1,13,71,1,13,228,1,13,488,1,13,101,1,13,128,1,23,4,A,7,4,A,7,5.0,A,7,-3.3,A,7,55,A,7,980,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,10:00,560,1397,334,1,13,597,1,13,93,1,13,348,1,13,567,1,13,119,1,13,184,1,23,3,A,7,3,A,7,6.1,A,7,-2.8,A,7,53,A,7,981,A,7,340,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,11:00,701,1397,475,1,13,736,1,13,103,1,13,502,1,13,730,1,13,134,1,13,224,1,23,3,A,7,3,A,7,7.2,A,7,-2.8,A,7,49,A,7,981,A,7,340,A,7,6.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,12:00,777,1397,288,1,13,157,1,13,201,1,13,319,1,13,164,1,13,227,1,13,523,1,23,6,A,7,6,A,7,7.2,A,7,-2.8,A,7,49,A,7,981,A,7,320,A,7,9.3,A,7,56300,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,13:00,782,1397,470,1,13,476,1,13,202,1,13,494,1,13,484,1,13,223,1,13,457,1,23,6,A,7,6,A,7,6.7,A,7,-2.8,A,7,51,A,7,981,A,7,340,A,7,6.7,A,7,56300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1979,14:00,716,1397,477,1,13,755,1,13,87,1,13,499,1,13,743,1,13,117,1,13,189,1,23,4,A,7,4,A,7,6.1,A,7,-2.8,A,7,53,A,7,980,A,7,340,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,15:00,583,1397,323,1,9,555,1,9,88,1,13,337,1,9,534,1,9,113,1,13,178,1,18,2,A,7,2,A,7,7.8,A,7,-2.2,A,7,50,A,7,980,A,7,320,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,16:00,392,1397,245,1,13,574,1,13,81,1,13,248,1,13,492,1,13,109,1,13,146,1,23,3,A,7,3,A,7,6.1,A,7,-2.8,A,7,53,A,7,980,A,7,320,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,17:00,159,1397,73,1,13,377,1,9,29,1,13,74,1,13,226,1,9,48,1,13,52,1,21,1,A,7,1,A,7,4.4,A,7,-3.9,A,7,55,A,7,981,A,7,330,A,7,6.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,18:00,3,221,6,1,13,17,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,981,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,981,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,981,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,982,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,982,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,982,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,982,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,982,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.1,A,7,-3.3,A,7,73,A,7,982,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,-2.8,A,7,76,A,7,982,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,981,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,981,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,981,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,982,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/15/1979,08:00,121,1386,48,1,13,223,1,9,27,1,13,48,1,13,119,1,9,37,1,13,47,1,21,5,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,982,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,09:00,358,1398,188,1,13,411,1,13,82,1,13,196,1,13,343,1,13,108,1,13,151,1,23,8,A,7,3,A,7,4.4,A,7,-1.1,A,7,68,A,7,981,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,10:00,555,1398,259,1,9,257,1,9,157,1,13,276,1,9,254,1,9,175,1,13,330,1,18,10,A,7,8,A,7,5.0,A,7,-1.1,A,7,65,A,7,981,A,7,250,A,7,5.2,A,7,40200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
