724500,"WICHITA MID-CONTINENT AP",KS,-6.0,37.650,-97.433,402
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,968,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,969,A,7,240,A,7,2.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,969,A,7,240,A,7,5.2,A,7,24100,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,5.6,A,7,83,A,7,969,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,3.9,A,7,86,A,7,969,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,969,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,968,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,2.8,A,7,89,A,7,969,A,7,250,A,7,1.5,A,7,200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/29/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,969,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,06:00,15,483,8,1,13,5,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,970,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,07:00,220,1347,90,1,13,253,1,9,49,1,13,95,1,13,172,1,9,67,1,13,88,1,21,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,971,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,08:00,485,1347,288,1,9,560,1,9,87,1,13,300,1,9,518,1,9,113,1,13,167,1,18,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,971,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,09:00,731,1347,505,1,9,709,1,9,121,1,13,534,1,9,708,1,9,149,1,13,270,1,18,0,A,7,0,A,7,11.7,A,7,-0.6,A,7,43,A,7,971,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,10:00,943,1347,702,1,9,795,1,9,146,1,13,728,1,9,793,1,9,172,1,13,366,1,18,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,972,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,11:00,1104,1347,854,1,9,843,1,9,163,1,13,895,1,9,847,1,9,199,1,13,569,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,972,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,12:00,1204,1347,945,1,9,865,1,9,172,1,13,997,1,9,872,1,9,217,1,13,825,1,18,0,A,7,0,A,7,15.6,A,7,-1.7,A,7,31,A,7,972,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,13:00,1235,1347,976,1,9,873,1,9,175,1,13,1032,1,9,881,1,9,222,1,13,960,1,18,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,30,A,7,971,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,14:00,1197,1347,938,1,9,863,1,9,171,1,13,990,1,9,870,1,9,215,1,13,801,1,18,0,A,7,0,A,7,17.8,A,7,-0.6,A,7,29,A,7,971,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,15:00,1091,1347,839,1,9,838,1,9,161,1,13,880,1,9,842,1,9,196,1,13,545,1,18,0,A,7,0,A,7,18.3,A,7,-0.6,A,7,28,A,7,970,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,16:00,925,1347,684,1,9,788,1,9,144,1,13,709,1,9,785,1,9,169,1,13,351,1,18,0,A,7,0,A,7,17.8,A,7,-0.6,A,7,29,A,7,970,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,17:00,710,1347,486,1,9,695,1,9,121,1,13,513,1,9,690,1,9,149,1,13,265,1,18,1,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,970,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,18:00,461,1347,268,1,9,529,1,9,89,1,13,279,1,9,482,1,9,114,1,13,167,1,18,2,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,970,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/29/1979,19:00,196,1347,72,1,13,181,1,9,46,1,13,75,1,13,115,1,9,59,1,13,83,1,21,4,A,7,1,A,7,15.0,A,7,1.1,A,7,39,A,7,969,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,20:00,8,370,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,12.8,A,7,1.1,A,7,45,A,7,970,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.0,A,7,0.6,A,7,52,A,7,970,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.0,A,7,1.1,A,7,54,A,7,970,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,970,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,970,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,970,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.7,A,7,2.2,A,7,74,A,7,969,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.6,A,7,1.7,A,7,76,A,7,969,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.6,A,7,1.7,A,7,76,A,7,969,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,1.7,A,7,76,A,7,970,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,06:00,17,505,6,1,13,3,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,5.0,A,7,1.1,A,7,76,A,7,970,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,07:00,224,1347,69,1,13,68,1,13,58,1,13,76,1,13,49,1,13,68,1,13,123,1,23,4,A,7,4,A,7,6.7,A,7,2.8,A,7,76,A,7,971,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,08:00,489,1347,285,1,13,479,1,13,112,1,13,302,1,13,449,1,13,139,1,13,213,1,23,3,A,7,3,A,7,10.6,A,7,3.9,A,7,64,A,7,971,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,09:00,735,1347,487,1,9,639,1,9,138,1,13,510,1,9,634,1,9,163,1,13,304,1,18,4,A,7,2,A,7,14.4,A,7,3.9,A,7,49,A,7,971,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,10:00,946,1347,705,1,9,815,1,9,133,1,13,739,1,9,817,1,9,164,1,13,348,1,18,1,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,971,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,11:00,1106,1347,846,1,9,855,1,9,143,1,13,899,1,9,865,1,9,187,1,13,521,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,971,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,12:00,1206,1347,939,1,9,879,1,9,152,1,13,962,1,9,879,1,9,173,1,13,582,1,18,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,970,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/30/1979,13:00,1238,1347,916,1,13,712,1,13,262,1,13,972,1,13,723,1,13,306,1,13,1541,1,23,6,A,7,6,A,7,20.0,A,7,8.3,A,7,47,A,7,969,A,7,180,A,7,3.6,A,7,32200,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,14:00,1199,1347,760,1,13,497,1,13,317,1,13,820,1,13,520,1,13,356,1,13,1638,1,23,7,A,7,6,A,7,21.1,A,7,8.9,A,7,46,A,7,969,A,7,210,A,7,3.6,A,7,32200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,15:00,1093,1347,350,1,9,82,1,9,283,1,13,391,1,9,88,1,9,320,1,13,1043,1,18,9,A,7,9,A,7,22.2,A,7,9.4,A,7,44,A,7,968,A,7,180,A,7,2.6,A,7,32200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,16:00,927,1347,259,1,9,4,1,9,257,1,13,303,1,9,3,1,9,300,1,13,1138,1,18,10,A,7,10,A,7,20.0,A,7,9.4,A,7,51,A,7,968,A,7,180,A,7,3.1,A,7,32200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/30/1979,17:00,713,1347,97,1,9,1,1,9,96,1,13,117,1,9,1,1,9,117,1,13,457,1,18,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,968,A,7,180,A,7,2.1,A,7,19300,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/30/1979,18:00,464,1347,53,1,9,8,1,9,51,1,13,65,1,9,4,1,9,64,1,13,227,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,968,A,7,10,A,7,7.7,A,7,16100,B,7,1430,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/30/1979,19:00,199,1347,47,1,13,3,1,9,46,1,13,52,1,13,0,1,9,52,1,13,158,1,21,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,968,A,7,60,A,7,6.7,A,7,16100,B,7,1280,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,20:00,9,393,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,12.8,A,7,8.3,A,7,75,A,7,968,A,7,100,A,7,5.2,A,7,16100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,968,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.2,A,7,7.4,A,7,74,A,7,968,A,7,100,A,7,4.8,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.7,A,7,7.0,A,7,77,A,7,968,A,7,100,A,7,4.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.2,A,7,6.6,A,7,77,A,7,968,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
05/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,9.8,A,7,6.2,A,7,80,A,7,968,A,7,120,A,7,3.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,9.3,A,7,5.8,A,7,83,A,7,968,A,7,130,A,7,3.3,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.8,A,7,5.4,A,7,80,A,7,967,A,7,120,A,7,3.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,967,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.9,A,7,5.6,A,7,80,A,7,967,A,7,110,A,7,3.1,A,7,19300,B,7,1830,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,06:00,19,527,8,1,13,3,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,9.4,A,7,6.1,A,7,80,A,7,967,A,7,130,A,7,2.6,A,7,19300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/01/1979,07:00,229,1346,89,1,13,209,1,13,54,1,13,93,1,13,145,1,13,69,1,13,98,1,23,7,A,7,3,A,7,10.0,A,7,6.1,A,7,77,A,7,967,A,7,130,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,08:00,493,1346,189,1,13,290,1,13,83,1,13,207,1,13,273,1,13,106,1,13,154,1,23,4,A,7,3,A,7,13.3,A,7,8.3,A,7,72,A,7,967,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,09:00,739,1346,404,1,13,504,1,13,127,1,13,425,1,13,503,1,13,149,1,13,284,1,23,6,A,7,3,A,7,16.7,A,7,10.0,A,7,65,A,7,967,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,10:00,949,1346,630,1,9,720,1,9,122,1,13,666,1,9,725,1,9,154,1,13,331,1,18,6,A,7,2,A,7,18.9,A,7,10.6,A,7,59,A,7,966,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,11:00,1109,1346,628,1,13,475,1,13,236,1,13,689,1,13,497,1,13,279,1,13,914,1,23,8,A,7,6,A,7,20.6,A,7,11.1,A,7,55,A,7,966,A,7,160,A,7,8.8,A,7,24100,B,7,1010,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,12:00,1208,1346,714,1,13,454,1,13,306,1,13,774,1,13,475,1,13,347,1,13,1637,1,23,8,A,7,6,A,7,21.1,A,7,11.1,A,7,53,A,7,965,A,7,180,A,7,7.7,A,7,24100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/01/1979,13:00,1240,1346,790,1,13,584,1,13,252,1,13,840,1,13,594,1,13,292,1,13,1505,1,23,8,A,7,6,A,7,20.6,A,7,11.7,A,7,57,A,7,964,A,7,180,A,7,9.3,A,7,24100,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,14:00,1201,1346,648,1,13,390,1,13,299,1,13,703,1,13,408,1,13,338,1,13,1556,1,23,9,A,7,7,A,7,21.1,A,7,12.8,A,7,59,A,7,964,A,7,170,A,7,7.7,A,7,19300,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,15:00,1095,1346,510,1,13,186,1,13,358,1,13,562,1,13,198,1,13,400,1,13,1325,1,23,9,A,7,7,A,7,21.1,A,7,13.3,A,7,61,A,7,963,A,7,170,A,7,8.2,A,7,19300,B,7,670,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,16:00,930,1346,495,1,9,306,1,9,284,1,13,538,1,9,329,1,9,310,1,13,797,1,18,9,A,7,8,A,7,20.0,A,7,12.8,A,7,63,A,7,962,A,7,160,A,7,8.2,A,7,19300,B,7,700,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,17:00,715,1346,329,1,13,185,1,13,231,1,13,359,1,13,191,1,13,258,1,13,589,1,23,10,A,7,7,A,7,18.3,A,7,12.8,A,7,70,A,7,962,A,7,150,A,7,8.8,A,7,19300,B,7,640,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,18:00,467,1346,212,1,9,221,1,9,136,1,13,226,1,9,210,1,9,153,1,13,278,1,18,10,A,7,8,A,7,17.2,A,7,12.2,A,7,73,A,7,962,A,7,150,A,7,7.7,A,7,19300,B,7,580,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/01/1979,19:00,203,1346,29,1,13,7,1,9,28,1,13,34,1,13,0,1,9,34,1,13,108,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,962,A,7,140,A,7,6.7,A,7,16100,B,7,430,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,20:00,11,415,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,962,A,7,140,A,7,6.2,A,7,16100,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,962,A,7,150,A,7,7.2,A,7,12900,B,7,270,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,962,A,7,160,A,7,7.2,A,7,12900,B,7,210,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,961,A,7,160,A,7,7.7,A,7,12900,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,961,A,7,160,A,7,7.2,A,7,12900,B,7,180,A,7,2.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/02/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,961,A,7,160,A,7,6.7,A,7,12900,B,7,150,A,7,2.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/02/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,960,A,7,170,A,7,8.2,A,7,9700,B,7,180,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/02/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,960,A,7,170,A,7,5.7,A,7,8000,B,7,180,A,7,2.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
05/02/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,959,A,7,170,A,7,6.2,A,7,6400,B,7,180,A,7,2.2,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
05/02/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,958,A,7,150,A,7,5.2,A,7,4800,B,7,150,A,7,2.2,E,8,0.000,?,0,0.00,?,0,36,1,D,9,45,C,8
