724066,"HAGERSTOWN RGNL RIC",MD,-5.0,39.700,-77.733,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,1080,A,7,2.8,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,994,A,7,230,A,7,4.6,A,7,16100,B,7,1230,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,994,A,7,240,A,7,3.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,207,1415,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,186,2,25,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,810,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/2005,10:00,403,1415,114,2,9,6,2,21,112,2,9,127,2,9,4,2,21,126,2,9,392,2,25,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,549,1415,130,2,9,0,2,21,130,2,9,148,2,9,0,2,21,148,2,9,511,2,25,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,997,A,7,360,A,7,4.6,A,7,12900,B,7,1110,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,634,1415,347,2,9,248,2,21,235,2,9,372,2,9,248,2,21,261,2,9,567,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,997,A,7,350,A,7,5.7,A,7,14500,B,7,1110,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,653,1415,167,2,9,6,2,21,165,2,9,192,2,9,5,2,21,190,2,9,664,2,25,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,1050,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,603,1415,179,2,9,12,2,21,174,2,9,202,2,9,9,2,21,198,2,9,657,2,25,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,996,A,7,350,A,7,4.6,A,7,16100,B,7,1020,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,489,1415,153,2,9,23,2,21,145,2,9,171,2,9,16,2,21,165,2,9,515,2,25,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,997,A,7,10,A,7,4.6,A,7,14500,B,7,1050,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,318,1415,88,2,9,11,2,21,85,2,9,97,2,9,5,2,21,96,2,9,289,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,A,7,360,A,7,3.6,A,7,14500,B,7,1200,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,106,1380,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,A,7,360,A,7,3.6,A,7,16100,B,7,1140,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,A,7,10,A,7,2.6,A,7,14500,B,7,1800,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,997,A,7,10,A,7,1.5,A,7,14500,B,7,930,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,A,7,350,A,7,2.1,A,7,14500,B,7,870,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,A,7,360,A,7,1.5,A,7,14500,B,7,660,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,660,A,7,2.5,E,8,0.073,F,8,0.170,F,8,3,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,996,A,7,60,A,7,1.5,A,7,8000,B,7,660,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,996,A,7,70,A,7,2.1,A,7,4800,B,7,390,A,7,2.6,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,40,A,7,2.1,A,7,6400,B,7,450,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,10,A,7,2.1,A,7,6400,B,7,510,A,7,2.8,E,8,0.073,F,8,0.170,F,8,32,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,994,A,7,30,A,7,3.6,A,7,4800,B,7,510,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,993,A,7,10,A,7,4.1,A,7,4000,B,7,330,A,7,3.0,E,8,0.073,F,8,0.170,F,8,154,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,992,A,7,50,A,7,3.6,A,7,4000,B,7,510,A,7,3.1,E,8,0.073,F,8,0.170,F,8,43,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,992,A,7,360,A,7,3.1,A,7,6400,B,7,540,A,7,3.1,E,8,0.073,F,8,0.170,F,8,133,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,10,A,7,2.6,A,7,4800,B,7,60,A,7,3.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,720,A,7,3.1,E,8,0.073,F,8,0.170,F,8,10,1,D,9,10,C,8
01/05/2005,09:00,208,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,50,A,7,2.6,A,7,4800,B,7,390,A,7,3.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,404,1415,100,2,9,0,2,21,100,2,9,113,2,9,0,2,21,113,2,9,364,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,350,A,7,3.6,A,7,3200,B,7,330,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,551,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,20,A,7,4.1,A,7,3200,B,7,150,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,636,1415,223,2,9,60,2,21,196,2,9,245,2,9,59,2,21,218,2,9,562,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,993,A,7,20,A,7,3.6,A,7,8000,B,7,180,A,7,2.7,E,8,0.073,F,8,0.170,F,8,26,1,D,9,10,C,8
01/05/2005,13:00,655,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,339,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,992,A,7,60,A,7,5.1,A,7,8000,B,7,390,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,606,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,293,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,992,A,7,50,A,7,5.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,492,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,378,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,992,A,7,50,A,7,4.6,A,7,4800,B,7,330,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,322,1415,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,193,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,992,A,7,60,A,7,5.1,A,7,4000,B,7,390,A,7,2.6,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,17:00,109,1403,24,2,9,27,2,21,22,2,9,27,2,9,14,2,21,26,2,9,46,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,40,A,7,3.6,A,7,6400,B,7,180,A,7,2.6,E,8,0.073,F,8,0.170,F,8,6,1,D,9,10,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,60,A,7,4.6,A,7,6400,B,7,150,A,7,2.6,E,8,0.073,F,8,0.170,F,8,6,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,992,A,7,60,A,7,4.1,A,7,6400,B,7,420,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,70,A,7,3.6,A,7,4800,B,7,120,A,7,2.6,E,8,0.073,F,8,0.170,F,8,9,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,A,7,60,A,7,4.1,A,7,6400,B,7,330,A,7,2.6,E,8,0.073,F,8,0.170,F,8,53,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,A,7,70,A,7,1.5,A,7,9700,B,7,420,A,7,2.7,E,8,0.073,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,80,A,7,2.6,A,7,14500,B,7,420,A,7,2.7,E,8,0.073,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,80,A,7,2.6,A,7,12900,B,7,360,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,988,A,7,70,A,7,2.6,A,7,6400,B,7,300,A,7,2.8,E,8,0.073,F,8,0.170,F,8,5,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,988,A,7,90,A,7,3.1,A,7,9700,B,7,300,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,A,7,70,A,7,2.6,A,7,14500,B,7,300,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,A,7,80,A,7,3.1,A,7,16100,B,7,300,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,300,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,985,A,7,60,A,7,4.1,A,7,16100,B,7,240,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,985,A,7,80,A,7,3.6,A,7,16100,B,7,300,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,985,A,7,60,A,7,3.1,A,7,16100,B,7,300,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,208,1415,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,114,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,60,A,7,3.1,A,7,14500,B,7,240,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,405,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,185,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,70,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,552,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,40,A,7,2.1,A,7,11300,B,7,240,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,638,1415,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,319,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,290,A,7,2.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,658,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,339,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,300,A,7,1.5,A,7,2800,B,7,60,A,7,2.7,E,8,0.073,F,8,0.170,F,8,3,1,D,9,10,C,8
01/06/2005,14:00,609,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,496,1415,49,2,9,0,2,21,49,2,9,60,2,9,0,2,21,60,2,9,220,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,320,A,7,2.1,A,7,1200,B,7,60,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,326,1415,69,2,9,0,2,21,69,2,9,78,2,9,0,2,21,78,2,9,253,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,982,A,7,310,A,7,2.1,A,7,400,B,7,30,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,113,1415,28,2,9,60,2,21,23,2,9,30,2,9,25,2,21,28,2,9,40,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,983,A,7,320,A,7,2.6,A,7,400,B,7,30,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,984,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,1200,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,987,A,7,240,A,7,3.1,A,7,14500,B,7,1350,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,988,A,7,270,A,7,9.3,A,7,16100,B,7,1470,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,989,A,7,270,A,7,8.7,A,7,16100,B,7,1140,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,991,A,7,270,A,7,6.7,A,7,16100,B,7,1170,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,992,A,7,270,A,7,6.7,A,7,16100,B,7,990,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,992,A,7,290,A,7,7.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,993,A,7,280,A,7,10.3,A,7,16100,B,7,1050,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,995,A,7,280,A,7,5.7,A,7,16100,B,7,1110,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,996,A,7,290,A,7,6.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,997,A,7,290,A,7,4.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,209,1415,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,187,2,25,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,999,A,7,310,A,7,4.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,406,1415,142,2,9,44,2,21,130,2,9,156,2,9,40,2,21,145,2,9,327,2,25,10,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,310,A,7,3.6,A,7,16100,B,7,990,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,554,1415,227,2,9,110,2,21,184,2,9,249,2,9,106,2,21,207,2,9,495,2,25,10,B,8,7,B,8,2.5,B,8,-3.9,B,8,60,A,7,1000,B,8,310,B,8,3.4,B,8,16100,C,8,11495,B,8,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,641,1415,211,2,9,30,2,21,197,2,9,237,2,9,25,2,21,225,2,9,739,2,25,10,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,1000,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,661,1415,251,2,9,60,2,21,223,2,9,275,2,9,60,2,21,247,2,9,633,2,25,10,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,1000,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,612,1415,254,2,9,95,2,21,213,2,9,279,2,9,93,2,21,238,2,9,584,2,25,10,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
